0.0000000000,0.0014592143,0.0091896923,-0.0014741846,0.0021241419,0.0025327518,-0.0170154218
0.0094439983,0.0014647128,0.0161192697,-0.0014632173,0.0127666658,0.0047889818,-0.0127879195
0.0194259882,0.0015439721,0.0114157470,0.0006036929,0.0213548280,0.0005439034,-0.0170159545
0.0294939280,0.0026154700,0.0048276461,0.0036972931,0.0245578121,0.0047759330,-0.0148785003
0.0394219160,0.0036393288,0.0040635145,0.0028589538,0.0213572253,0.0026563224,-0.0095492490
0.0494560003,0.0017446311,-0.0006659950,0.0019982627,0.0127935642,0.0047458387,-0.0074320356
0.0595749617,0.0007601710,0.0003516947,0.0020159653,0.0031912699,0.0025692373,-0.0031611244
0.0729409456,0.0036696973,0.0004164850,0.0010807089,0.0031704977,0.0026235660,0.0032128855
0.0797069073,0.0026720050,0.0013942992,0.0020725897,0.0042637251,0.0004735959,0.0011025968
0.0895519257,0.0036637071,0.0063734925,0.0011136106,0.0181784760,-0.0037030396,0.0000575720
0.0995589495,0.0046176049,0.0143548520,-0.0046649999,0.0267193653,-0.0025956971,-0.0031426153
0.1095849276,0.0017607243,0.0097397836,-0.0015755125,0.0363344438,-0.0014979423,-0.0084684044
0.1195229292,0.0008772643,0.0041737831,0.0005673341,0.0267539881,-0.0047778916,-0.0084407078
0.1297680140,0.0029226425,-0.0014948571,0.0045988136,0.0096687432,-0.0048918747,-0.0063032550
0.1396369934,0.0039998475,-0.0033833708,0.0036561063,0.0011434322,-0.0049941400,-0.0105462028
0.1495490074,0.0050051692,0.0034717594,0.0036097339,-0.0031485176,-0.0060143974,-0.0009750687
0.1595330238,0.0042480561,0.0042676604,0.0016197137,-0.0084876232,-0.0050045266,-0.0031029342
0.1695280075,-0.0017625360,-0.0003004397,0.0028283170,-0.0074183643,-0.0060468880,-0.0009721392
0.1795459986,-0.0049608615,-0.0019529188,0.0021038821,-0.0095831146,-0.0018010100,-0.0020588420
0.1895059347,-0.0048252312,-0.0061734640,0.0009222797,-0.0170634016,-0.0028822534,0.0032653497
0.1995649338,-0.0053691533,-0.0086223213,0.0040555173,-0.0063044978,-0.0113894548,-0.0020015840
0.2094960213,-0.0022345451,0.0019330656,0.0005436710,0.0097011011,-0.0102059459,-0.0030828274
0.2195609808,-0.0041905907,0.0116578015,-0.0008875557,0.0310150441,-0.0057683215,-0.0031253048
0.2294960022,-0.0052875248,0.0079791816,-0.0016590186,0.0374055654,-0.0056825671,0.0011192414
0.2396029234,-0.0017480223,-0.0006352986,0.0024985841,0.0298618954,0.0017678922,0.0042633694
0.2494789362,-0.0045125601,-0.0063227140,0.0035618118,0.0138818640,-0.0099398969,0.0245358851
0.2595399618,0.0163661726,-0.0070225322,0.0076085501,0.0043346984,-0.2074766755,0.1819960773
0.2694640160,0.2218508720,0.0329060219,0.0355300494,-0.0106833987,-0.3534637094,0.2477591038
0.2794969082,0.1522196680,0.0227449220,0.0135603119,-0.0172500871,-0.1359114051,0.0710590482
0.2894649506,0.0082578538,0.0076481975,-0.0121340584,-0.0062903827,-0.0176990163,0.0107909106
0.2994699478,-0.0120909484,0.0022972499,0.0001686982,0.0097574266,-0.0155786071,-0.0051674168
0.3094739914,0.0006905230,0.0052442825,0.0050391727,0.0138869248,-0.0026303183,0.0053696465
0.3194599152,-0.0031598029,0.0025056873,0.0012459329,0.0214479044,-0.0090812929,-0.0062816832
0.3294579983,0.0000073643,-0.0009147848,0.0063879662,0.0129297851,-0.0112938480,-0.0073237782
0.3394339085,-0.0016642926,-0.0016841019,0.0076639229,0.0140132923,-0.0123732267,-0.0094419234
0.3494389057,-0.0141402008,-0.0036707248,0.0053852373,0.0118452124,-0.0091654491,-0.0073364284
0.3594239950,-0.0195630305,-0.0042196237,0.0049036318,-0.0031051077,-0.0092631876,-0.0052004401
0.3694179058,-0.0202179663,-0.0079484312,0.0078907777,-0.0116671715,-0.0061321086,-0.0062771561
0.3794149160,-0.0181296729,-0.0019886221,0.0086324979,-0.0106642246,-0.0028180713,0.0053869570
0.3894100189,-0.0194978826,-0.0050172531,0.0103972722,-0.0000446029,0.0026352839,0.0085313506
0.3994979858,-0.0209074281,0.0038752232,0.0073670321,0.0085081384,-0.0004707610,0.0127961366
0.4094089270,-0.0203982256,0.0021637951,0.0074115568,0.0159655213,0.0038076073,0.0063888384
0.4194649458,-0.0237988494,0.0014006769,0.0064546042,0.0159587301,0.0027785618,0.0106433704
0.4294040203,-0.0212998055,-0.0042029344,0.0065328055,0.0106622363,-0.0025972952,0.0117443213
0.4394719601,-0.0188649110,-0.0050041997,0.0045883232,0.0000263704,-0.0038242135,0.0032621538
0.4493749142,-0.0193286352,-0.0038573470,0.0055538588,0.0032197665,-0.0027307195,0.0032528327
0.4594519138,-0.0208301358,0.0000686323,0.0025032333,0.0085769817,-0.0048343507,0.0021995527
0.4693930149,-0.0173920356,0.0041312850,0.0005273393,0.0181712843,-0.0036822669,0.0032477730
0.4794379473,-0.0139904441,0.0052201427,0.0024466089,0.0245622061,-0.0004609072,-0.0010280656
0.4893679619,-0.0144793661,0.0043941415,0.0034044555,0.0288861152,-0.0057986812,-0.0041836454
0.4994049072,-0.0148719074,0.0026638184,0.0034112504,0.0245795175,-0.0005061810,-0.0063397400
0.5093380213,-0.0056007770,0.0010773813,0.0084255505,0.0181911252,-0.0037347311,-0.0031271691
0.5193809271,-0.0022083339,-0.0055401050,0.0075389915,0.0021712799,-0.0017426867,-0.0052519720
0.5293409824,-0.0086101713,-0.0045404756,0.0074199610,-0.0084869573,-0.0029120808,-0.0073617282
0.5393559933,-0.0120446803,-0.0026516642,0.0043270760,-0.0116838152,-0.0029517617,-0.0094855996
0.5493400097,-0.0077974168,-0.0017235006,0.0071426802,-0.0105690164,-0.0082961936,-0.0105141122
0.5594040155,-0.0025667516,-0.0047380649,0.0060783797,-0.0095074801,-0.0082719587,-0.0083891759
0.5693290234,-0.0032526222,-0.0009783233,0.0039422684,-0.0138329854,-0.0039757472,-0.0020396672
0.5792880058,-0.0039364216,-0.0030747380,0.0028217605,-0.0148776118,-0.0071808617,-0.0009558937
