0.0000000000,0.0122490069,0.0019238576,-0.0034170027,-0.0903486311,0.0104839001,-0.0996179730
0.0099040270,0.0064369580,0.0039882162,0.0015488985,-0.0701999515,0.0222074017,-0.1187296212
0.0199340582,0.0015927096,0.0178676229,0.0066177370,-0.0404417925,0.0340840332,-0.1272256225
0.0299760103,0.0055840751,0.0220796932,0.0050679566,-0.0053303856,0.0460294448,-0.1314702481
0.0401209593,0.0017421980,0.0126326624,0.0035972123,0.0064474172,0.0430530310,-0.1155479401
0.0500379801,0.0037502190,-0.0018328928,0.0011381629,0.0064868322,0.0399669558,-0.1006843075
0.0602339506,0.0018416782,0.0020002110,0.0015068176,-0.0073643215,0.0389160737,-0.0805068612
0.0705339909,0.0008977194,0.0007495902,-0.0000882622,-0.0350569338,0.0345612727,-0.0603278242
0.0803459883,0.0019155283,0.0022684692,-0.0027531858,-0.0605055988,0.0184642617,-0.0539588109
0.0905560255,-0.0009744625,0.0095395129,-0.0124223111,-0.0731801167,0.0056619141,-0.0475911908
0.1008490324,-0.0009361963,0.0128885601,-0.0172896255,-0.0763679445,0.0045932541,-0.0444050543
0.1107159853,-0.0028815130,0.0192001928,-0.0104935644,-0.0763274655,0.0003215438,-0.0486543924
0.1207879782,-0.0067783454,0.0196692850,-0.0066981195,-0.0655524433,-0.0101942811,-0.0486633815
0.1308419704,-0.0097267488,0.0163458902,0.0049046399,-0.0475108624,-0.0005352618,-0.0560957305
0.1408959627,-0.0087206820,0.0169634540,0.0088299038,-0.0187523700,0.0049647652,-0.0645934120
0.1509230137,-0.0008757572,0.0225093830,0.0127648236,0.0100574382,0.0051818127,-0.0699096173
0.1610260010,0.0038510701,0.0153125394,0.0141952159,0.0314195864,0.0032112731,-0.0752246827
0.1711419821,0.0124352714,0.0055279941,0.0172962677,0.0506481417,0.0012431971,-0.0773541480
0.1812030077,0.0151994368,0.0026485159,0.0194860827,0.0633871332,0.0077291261,-0.0762934759
0.1912130117,0.0150858900,-0.0014550030,0.0148686888,0.0805805027,-0.0037650773,-0.0720563903
0.2012799978,0.0091782948,-0.0066870092,0.0025068645,0.0806100592,-0.0058046589,-0.0593151599
0.2113339901,0.0092363497,-0.0128121432,-0.0114558218,0.0742850527,-0.0132460641,-0.0529464744
