0.0000000000,0.0041510188,-0.0236560535,0.0057230573,-0.0403709076,-0.0018386244,-0.0237404481
0.0101161003,0.0042257034,-0.0252823364,0.0046871882,-0.0787537098,-0.0032951070,-0.0343281105
0.0216350555,0.0023154342,-0.0213953536,0.0035787800,-0.1054074317,-0.0035829949,-0.0438691527
0.0297100544,0.0042798840,-0.0117805135,0.0034245828,-0.1149511412,-0.0090451390,-0.0470058210
0.0400260687,0.0033823573,-0.0032097527,0.0013275127,-0.1106412113,-0.0143464264,-0.0459121950
0.0517420769,0.0035174810,0.0025746992,-0.0006975551,-0.0914419442,-0.0141616035,-0.0416772366
0.0599020720,0.0016740287,0.0095476676,-0.0007602592,-0.0636679754,-0.0192333274,-0.0352908447
0.0697180033,0.0018570150,0.0080019850,0.0012577752,-0.0380888432,-0.0168434065,-0.0289498586
0.0797270536,0.0000861014,0.0047207349,0.0013371686,-0.0146371815,-0.0176253095,-0.0162107609
0.0894980431,-0.0007646357,0.0026167801,0.0014049391,0.0012933156,-0.0110166762,-0.0077656107
0.0995060205,0.0013107980,-0.0012475230,0.0015134196,0.0066021932,-0.0098552722,-0.0014010551
0.1094040871,-0.0005532777,-0.0070783473,0.0025487521,0.0076187220,-0.0044852737,0.0006881948
0.1198290586,0.0014245833,-0.0070215738,0.0016152243,-0.0009591859,-0.0013139816,0.0038588215
0.1296930313,0.0014634455,-0.0119433235,0.0026223639,-0.0180164669,-0.0035925822,0.0028231181
0.1398620605,-0.0013934647,-0.0160434078,-0.0003289004,-0.0297659338,-0.0026181317,0.0017598507
0.1500210762,-0.0014222538,-0.0124095213,-0.0013797899,-0.0415389687,0.0015569059,0.0006786073
0.1594810486,0.0000056947,-0.0125720482,-0.0005552192,-0.0468707532,0.0004583518,0.0028175253
0.1694110632,0.0002916182,-0.0086448919,-0.0003202577,-0.0521904156,0.0003717991,-0.0024901547
0.1794450283,0.0019154871,-0.0056357509,-0.0013545175,-0.0500344560,-0.0017584632,-0.0035401061
0.1895400286,0.0037220442,0.0000331573,0.0008254627,-0.0446817651,-0.0028040202,-0.0056618461
0.1993600130,0.0044901096,0.0040942901,0.0018356423,-0.0350539088,-0.0048767589,-0.0067172572
0.2096430063,0.0032394254,0.0085213054,0.0028431991,-0.0297028180,-0.0069638779,-0.0056450684
0.2197771072,0.0034440481,0.0101649631,0.0042839032,-0.0222454332,-0.0058219144,-0.0035315841
0.2296071053,0.0037361705,0.0090023149,0.0026840547,-0.0190608259,-0.0036596940,-0.0035478291
0.2394601107,0.0028357231,0.0113181788,0.0047712903,-0.0094416197,-0.0057108607,-0.0024803011
0.2493801117,0.0153993098,0.0162030924,0.0057634097,-0.0001314757,0.2133612931,-0.1409558952
0.2595490217,0.0485651828,0.0280898381,0.0099730473,0.0323915780,0.4992023408,-0.3669967353
0.2697130442,-0.0262533706,0.0201851148,-0.0189833064,0.0317947641,0.2305908799,-0.1549009979
0.2795571089,-0.0352695249,0.0059761130,-0.0105336327,0.0214654282,-0.0001187550,-0.0014757568
0.2895070314,0.0122698871,0.0028755090,0.0052819233,0.0139340097,0.0062539233,0.0006129604
0.2994780540,0.0082342951,0.0003529213,0.0040500741,0.0118420962,0.0029875562,-0.0046771425
0.3096600771,0.0062545263,-0.0068691797,0.0029522756,0.0043668696,0.0029388205,-0.0036092149
