0.0000000000,-0.0038443021,0.0012174537,-0.0077300128,0.0188297685,-0.0141403666,-0.0017845221
0.0100939274,-0.0047967844,-0.0016597966,-0.0078147706,0.0156060122,-0.0120601710,-0.0039062626
0.0200419426,-0.0038140826,-0.0025693635,-0.0059304293,0.0091398563,-0.0057431534,-0.0028396663
0.0301790237,-0.0028260164,-0.0044490406,-0.0039664563,0.0047755474,0.0026971367,-0.0049613402
0.0401819944,-0.0018466525,-0.0024397084,-0.0039219316,-0.0016487157,0.0047632838,-0.0049587437
0.0502989292,-0.0008568577,-0.0024198005,-0.0048480090,-0.0059491880,0.0079090092,-0.0049560806
0.0603039265,-0.0008632950,-0.0004365155,-0.0057542976,-0.0112645384,0.0057621021,-0.0017713394
0.0744359493,-0.0008744411,0.0024803123,-0.0057014283,-0.0145191867,0.0110391555,-0.0017678773
0.0806769133,-0.0008900575,0.0024835011,-0.0046299752,-0.0113486396,0.0142497299,-0.0017666790
0.0906749964,0.0000622459,0.0044160029,-0.0035331305,-0.0134706469,0.0131908571,0.0014187280
0.1007549763,0.0000193902,0.0043710908,-0.0014663989,-0.0134691820,0.0131974481,0.0024808631
0.1108679771,0.0009837933,0.0043175211,-0.0023406204,-0.0134691820,0.0131974481,0.0024808631
0.1208939552,0.0009391495,0.0071697822,-0.0002980884,-0.0134455068,0.0110888239,0.0046038684
0.1310179234,0.0038552471,0.0061115464,-0.0002198871,-0.0080645895,0.0069260364,0.0099094175
0.1410399675,0.0038252659,0.0069583794,-0.0001684483,-0.0059176302,0.0058829430,0.0099090850
0.1510939598,0.0037910528,0.0049101999,0.0007994716,-0.0047642151,-0.0025819147,0.0120281624
0.1611809731,0.0023739524,0.0038118949,0.0021743719,-0.0004471773,-0.0078764111,0.0077762925
0.1712620258,0.0012325235,0.0027552238,0.0010031406,0.0028096018,-0.0131257689,0.0120200394
0.1813369989,0.0012590475,0.0012820205,0.0003027265,0.0007071970,-0.0163487270,0.0088341003
0.1913689375,0.0022186823,-0.0000286112,-0.0008387621,0.0007301001,-0.0184499603,0.0120184422
