0.0000000000,0.0458036326,-0.0876363069,-0.0852245912,0.0297427997,-1.5182441473,1.4164701700
0.0084730387,0.0274277590,-0.0851196200,-0.0981750712,0.0264604539,-1.4972579479,1.4125856161
0.0181940794,0.0181848072,-0.0854361802,-0.1094072089,0.0234726556,-1.4743163586,1.4074292183
0.0275280476,0.0160006844,-0.0891869217,-0.1197716221,0.0333638117,-1.4571560621,1.3998994827
0.0376499891,0.0201540850,-0.0915600806,-0.1261851490,0.0527628995,-1.4446437359,1.3841513395
0.0473890305,0.0228930078,-0.0964538604,-0.1313340366,0.0761305392,-1.4292248487,1.3630888462
0.0575640202,0.0248834752,-0.1047116071,-0.1360554397,0.0982743651,-1.4198284149,1.3345844746
0.0677230358,0.0267452262,-0.1133794338,-0.1358824074,0.1097334176,-1.4096511602,1.3092392683
0.0771540403,0.0281284712,-0.1169170886,-0.1336333454,0.1101095453,-1.4005441666,1.2846586704
0.0870610476,0.0210065506,-0.1231699139,-0.1259033978,0.0974874943,-1.3998190165,1.2598015070
0.0970920324,0.0119854463,-0.1311984211,-0.1154330000,0.0669120923,-1.4013495445,1.2510613203
0.1069370508,0.0035135406,-0.1256905943,-0.1054752097,0.0404975340,-1.4143950939,1.2451509237
0.1171070337,-0.0018902762,-0.1199308187,-0.1020948514,0.0132423881,-1.4266391993,1.2373170853
0.1268410683,-0.0074184877,-0.1100927740,-0.1060377583,0.0050180140,-1.4514737129,1.2313988209
0.1367560625,-0.0135973440,-0.1074378639,-0.1054441556,0.0027305356,-1.4724562168,1.2309880257
0.1468590498,-0.0180331208,-0.0938422829,-0.1072492227,0.0222605616,-1.4960584641,1.2298176289
0.1565270424,-0.0253822245,-0.0839849263,-0.1090209708,0.0618286580,-1.5194947720,1.2290081978
0.1665049791,-0.0306153037,-0.0753569752,-0.1161287650,0.1098718196,-1.5310579538,1.2380802631
0.1764320135,-0.0384062864,-0.0648899823,-0.1283607781,0.1737833321,-1.5277979374,1.2399594784
0.1864030361,-0.0477221943,-0.0659532100,-0.1324500740,0.2325334549,-1.5217525959,1.2435667515
0.1962929964,-0.0505274870,-0.0701921135,-0.1325872242,0.2718777657,-1.5192221403,1.2440005541
0.2062470913,-0.0506648459,-0.0843836218,-0.1303564012,0.2860801220,-1.5126556158,1.2383413315
0.2161740065,-0.0485708453,-0.1013820320,-0.1287918389,0.2685784400,-1.4965418577,1.2372468710
0.2260609865,-0.0531325080,-0.1129769832,-0.1339345872,0.2212642133,-1.4719281197,1.2432320118
0.2360340357,-0.0662624314,-0.1270077974,-0.1349959075,0.1456732303,-1.4342314005,1.2486125231
0.2459100485,-0.0807152167,-0.1391679794,-0.1302343905,0.0600115806,-1.2107324600,1.0252319574
0.2559649944,-0.0960986689,-0.1494469196,-0.1241522655,-0.0436054505,-1.0885878801,0.7162688971
0.2659430504,0.0653258488,-0.1128028780,-0.0767606720,-0.1396813840,-1.2301753759,0.9677062035
0.2759100199,0.0145252598,-0.1226861626,-0.0977587327,-0.2099692076,-1.3513598442,1.2496623993
0.2857800722,-0.0899883881,-0.1382840425,-0.1432838142,-0.2164577395,-1.2958492041,1.2545688152
0.2957640886,-0.1189390793,-0.1350222379,-0.1620405018,-0.2017183006,-1.2964142561,1.2557049990
0.3056570292,-0.0987334028,-0.1208595186,-0.1628332436,-0.1642383039,-1.2830518484,1.2417188883
0.3157889843,-0.0911647454,-0.0770636946,-0.0718092546,-0.1161677986,-1.2650889158,1.2245581150
0.3254710436,-0.0973042920,-0.0764941722,-0.0779938921,-0.0734634772,-1.2408019304,1.2062816620
0.3354510069,-0.0999053493,-0.0821579248,-0.0763045177,-0.0574409291,-1.2221583128,1.1817245483
0.3454700708,-0.1000624672,-0.0963618904,-0.0622523651,-0.0675825104,-1.2078139782,1.1575022936
0.3552670479,-0.0966756716,-0.0716475993,-0.0124652013,-0.1064655483,-1.1957079172,1.1333009005
0.3651260138,-0.0999909416,-0.0829125792,-0.0082311258,-0.1618286669,-1.1819338799,1.1146763563
0.3750990629,-0.1006104127,-0.0944540650,-0.0001114237,-0.2324003130,-1.1826795340,1.0970209837
0.3850409985,-0.1027436033,-0.0968992859,-0.0001945125,-0.3109840751,-1.1816432476,1.0852394104
0.3952350616,-0.1083686128,-0.0636685640,0.0128331557,-0.3690097332,-1.1882427931,1.0683683157
0.4048709869,-0.1085763946,-0.0554094501,0.0024043692,-0.3967308402,-1.2032417059,1.0501432419
0.4148130417,-0.1090032831,-0.0348014422,-0.0089736804,-0.3795671463,-1.2281115055,1.0248345137
0.4247820377,-0.1071169153,-0.0186024494,-0.0214833245,-0.3269087076,-1.2521076202,0.9992479086
0.4346560240,-0.1204215065,0.0224439912,-0.0222569332,-0.2387128770,-1.2738842964,0.9677529931
0.4444710016,-0.1243098155,0.0333482437,-0.0359825715,-0.1087498292,-1.2939298153,0.9354254007
0.4545270205,-0.1242180839,0.0415479951,-0.0518139228,0.0249016173,-1.2982114553,0.9070662856
0.4645019770,-0.1274977624,0.0558028035,-0.0653367862,0.1273574233,-1.2645272017,0.8867338300
0.4745529890,-0.1528911889,0.0754129142,-0.0599213466,0.1955662072,-1.2243885994,0.8661882877
0.4844920635,-0.1588144600,0.0553245954,-0.0615689382,0.2166318148,-1.1696214676,0.8513650894
0.4942350388,-0.1590809524,0.0407090597,-0.0739199743,0.1953750849,-1.1083594561,0.8431893587
0.5042040348,-0.1583019197,0.0263743810,-0.0786280259,0.1324195564,-1.0530211926,0.8390473127
0.5140810013,-0.1740503609,0.0275789015,-0.0776468143,0.0575060770,-0.9936185479,0.8235793114
0.5241930485,-0.1716670692,0.0126649849,-0.0852074251,-0.0165082272,-0.9532468915,0.8039827347
0.5339339972,-0.1642624438,0.0068405089,-0.0835337266,-0.0819234550,-0.9185189605,0.7800707221
0.5438840389,-0.1558245718,0.0096466355,-0.0785139427,-0.1277087927,-0.8935427666,0.7570655346
0.5537610054,-0.1762368977,0.0318602435,-0.0903864726,-0.1424324214,-0.8670120835,0.7297021747
0.5638010502,-0.1749270856,0.0357204787,-0.1047248468,-0.1131304577,-0.8508773446,0.6990236044
0.5736200809,-0.1762440503,0.0424412303,-0.1132437810,-0.0516826399,-0.8377175927,0.6708720326
0.5836170912,-0.1801231205,0.0557357185,-0.1276542842,0.0501968525,-0.8059652448,0.6399237514
0.5934799910,-0.2171084583,0.0919699520,-0.1487418711,0.1446093768,-0.7244365811,0.6054521799
0.6034170389,-0.2390553653,0.0976788849,-0.1548783481,0.1984483749,-0.6111406088,0.5754924417
0.6134890318,-0.2570181191,0.0725379437,-0.1454940736,0.1821282506,-0.5033297539,0.5368075967
0.6234019995,-0.2504191101,0.0337841026,-0.1284912527,0.1180872247,-0.4224849641,0.5041921139
0.6333310604,-0.2511572540,0.0242182426,-0.1158220395,0.0265593473,-0.3714004755,0.4690398574
0.6433430910,-0.2316093743,0.0087222271,-0.1026935801,-0.0655324981,-0.3281140029,0.4205447435
0.6530259848,-0.1364232004,-0.0247621126,-0.0497835502,-0.1351901442,-0.3070744872,0.3687606156
0.6631020308,-0.0804951862,-0.0413678475,-0.0327726826,-0.1577654928,-0.2959123552,0.3110089004
0.6729030609,-0.0397363640,-0.0428503938,-0.0272222981,-0.1398056746,-0.2780356705,0.2592362165
0.6828039885,-0.0142825292,-0.0307399519,-0.0278038606,-0.1027184799,-0.2440425307,0.2161446512
0.6927599907,-0.0032680375,-0.0236963518,-0.0227883682,-0.0599450953,-0.2062139213,0.1830507070
0.7027289867,0.0059307474,-0.0154812224,-0.0068323836,-0.0320567414,-0.1692942530,0.1698113382
0.7126230001,0.0066840607,0.0086155646,0.0146036521,-0.0295278020,-0.1356774420,0.1808585674
0.7225819826,0.0130663170,0.0286248438,0.0288486853,-0.0276787691,-0.0996968001,0.1885260642
0.7324500084,0.0153194023,0.0608902387,0.0312474146,0.0134770125,-0.0566934086,0.1744833589
0.7424850464,0.0153739704,0.0834332258,0.0058249608,0.0939633325,0.0407806821,0.1328416467
0.7522840500,0.0094969822,0.0883678645,-0.0395099744,0.1830897480,0.1103203446,0.0723694712
0.7622200251,0.0281804763,0.0243555419,-0.0631843433,0.2197742611,0.1471819580,0.0584720336
0.7721329927,0.0737563297,0.0259403698,-0.0376282558,0.2122942358,0.1490205973,0.0257663168
0.7820839882,0.1016641781,0.0064732847,0.0148706809,0.1675518006,0.1460983157,-0.0057615144
0.7919520140,0.1133089885,-0.0070674899,0.0454724804,0.0955702886,0.1439701915,-0.0303586684
0.8019189835,0.1146469936,-0.0193192251,0.0580629483,0.0183125138,0.1419549733,-0.0627925098
0.8120410442,0.1079900190,-0.0424483903,0.0582425967,-0.0404550172,0.1390886009,-0.1047659591
0.8217990398,0.1066133603,-0.0522597618,0.0502738729,-0.0484676696,0.1305318624,-0.1505899131
0.8321120739,0.1085173711,-0.0379564352,0.0415540710,-0.0102535281,0.1343822777,-0.1979644448
0.8416330814,0.1034453735,-0.0254434235,0.0366368666,0.0312499739,0.1499191672,-0.2497325838
0.8515300751,0.0913163349,-0.0205508955,0.0289922729,0.0710727498,0.1633007377,-0.2978991568
0.8614090681,0.0808519647,-0.0225913413,0.0254159346,0.0950004533,0.1795343012,-0.3459047675
0.8713990450,0.0744437203,-0.0265340097,0.0260362402,0.0821395218,0.2114267349,-0.3892940283
0.8813260794,0.0668918416,-0.0323856361,0.0298669115,0.0457921624,0.2336833030,-0.4276970923
0.8914330006,0.0618270896,-0.0402230211,0.0315149799,0.0031910858,0.2504777312,-0.4607234895
0.9011540413,0.0628759190,-0.0305308290,0.0315326825,-0.0318952650,0.2605314255,-0.4911487699
0.9110560417,0.0629524514,-0.0192182250,0.0327721015,-0.0528588668,0.2682689726,-0.5167845488
0.9210020304,0.0566706918,-0.0019201521,0.0288421884,-0.0482023284,0.2704836428,-0.5364839435
0.9309370518,0.0491085313,0.0137094967,0.0268190280,-0.0323157758,0.2729665339,-0.5648599267
0.9408590794,0.0414787792,0.0295344107,0.0303646103,-0.0092543988,0.2787437141,-0.5875814557
0.9505710602,0.0357179902,0.0434827320,0.0323647037,0.0007769302,0.2814364433,-0.6082928777
0.9605350494,0.0305905901,0.0494999103,0.0266573802,0.0103049222,0.2871598303,-0.6236199141
