0.0000000000,0.0700371638,0.1141783595,-0.0081900777,0.1816280931,0.2822650969,0.4123587906
0.0099788904,0.0719193518,0.0945867300,-0.0147225680,0.2799429595,0.2705360055,0.4346257448
0.0200409889,0.0667534098,0.0647068620,-0.0028530185,0.3674565554,0.2714180350,0.4526545405
0.0301159620,0.0555294864,0.0468069911,0.0067863637,0.4410368800,0.2806581557,0.4706998765
0.0403509140,0.0412337407,0.0398429632,0.0023775871,0.4994872808,0.3056224883,0.4781299531
0.0504059792,0.0267859623,0.0515763164,-0.0006781046,0.5407217741,0.3441821337,0.4781387150
0.0604109764,0.0259475410,0.0624760985,0.0061562234,0.5191177726,0.3693622649,0.4632922113
0.0725159645,0.0222489461,0.0381544828,0.0113825975,0.4004417360,0.3893953562,0.4399727583
0.0805689096,0.0128172012,-0.0149562359,0.0043978267,0.2037577331,0.4193868935,0.4209241867
0.0906049013,0.0014484309,-0.0435204506,0.0119586764,-0.0035405913,0.4439859688,0.4029385149
0.1007019281,-0.0118127381,-0.0406545997,0.0264461208,-0.1532765776,0.4754539430,0.3849421442
0.1107929945,-0.0249901116,-0.0256249905,0.0242449809,-0.2336835414,0.5106973648,0.3648059964
0.1213690042,-0.0283191502,-0.0214681625,0.0206132699,-0.2586751878,0.5538172722,0.3393513560
0.1311359406,-0.0276503265,-0.0329298973,0.0138544617,-0.2761093080,0.5885704756,0.3223843575
0.1409469843,-0.0209977925,-0.0502737164,0.0011336978,-0.2731431127,0.6107128859,0.2969119549
0.1509999037,-0.0170422792,-0.0588048697,-0.0143847289,-0.2411670685,0.6128998399,0.2639891505
0.1611309052,0.0074954191,-0.0557371378,-0.0001542990,-0.2038092613,0.6109521985,0.2406186461
0.1712269783,0.0247971639,-0.0617476106,0.0226767231,-0.1909680367,0.6055305600,0.2055733055
0.1812208891,0.0321084410,-0.0751749873,0.0361976810,-0.2336930186,0.6070587039,0.1716068387
0.1913158894,0.0342423916,-0.0808823109,0.0532607026,-0.3295934498,0.5900623798,0.1344597340
0.2013549805,0.0287180692,-0.0971746445,0.0721249133,-0.4778514206,0.5788844824,0.0835263655
0.2114529610,0.0211352184,-0.1046896577,0.0821363479,-0.6270422339,0.5538843274,0.0294000190
0.2214649916,0.0275870860,-0.0985372066,0.0727586299,-0.7429844141,0.5121909380,-0.0258057117
0.2315499783,0.0342222899,-0.0867651105,0.0456128903,-0.8023824692,0.4731819928,-0.0704056695
0.2416379452,0.0314089507,-0.0749142766,0.0572046824,-0.7819349170,0.4551971853,-0.0895320252
0.2517369986,0.0239760578,-0.0666945577,0.0838269144,-0.7101627588,0.5270929933,-0.2254246175
