0.0000000000,0.0043782573,-0.0123408409,-0.0074557224,-0.0831976086,0.0147130359,-0.0055524693
0.0096679926,-0.0025347639,0.0009337689,0.0024761399,-0.0768006891,0.0158922840,0.0040026866
0.0197069645,-0.0027016569,-0.0003080939,0.0115524968,-0.0650388449,0.0139005054,0.0082459012
0.0298010111,-0.0086573679,-0.0083251568,0.0120150885,-0.0436626114,0.0118964771,-0.0013105861
0.0400749445,-0.0086685140,-0.0055875159,0.0106888851,-0.0350017175,-0.0007453496,0.0008026987
0.0500940084,0.0030988734,-0.0008892391,0.0026536426,-0.0295265242,-0.0144779393,0.0029180474
0.0603829622,0.0080761593,-0.0117348405,-0.0111479321,-0.0273455810,-0.0186976530,0.0039784517
0.0722500086,0.0061856788,-0.0128222676,-0.0181005150,-0.0102827083,-0.0174944364,0.0029129209
0.0804049969,0.0022886228,-0.0079308124,-0.0122494856,0.0078516873,-0.0162621252,0.0050335294
0.0903539658,-0.0026419479,0.0038914706,0.0044764718,0.0281084888,-0.0139283966,0.0103385467
0.1003439426,-0.0075948257,0.0119099049,0.0262063593,0.0409777351,-0.0201753732,0.0113936905
0.1104749441,-0.0066562910,0.0102115897,0.0392891616,0.0356751159,-0.0233911406,0.0135170296
0.1205539703,-0.0017143209,0.0006269242,0.0289448947,0.0261649936,-0.0330305174,0.0124523640
0.1307040453,0.0032530408,-0.0090298029,0.0087818345,0.0122939181,-0.0331309214,0.0156412330
0.1407350302,0.0091790836,-0.0119311782,-0.0085883895,0.0080055110,-0.0310253575,0.0188287050
0.1507979631,0.0071962159,-0.0167336445,-0.0191379339,0.0132447472,-0.0214366466,0.0177703649
0.1608909369,0.0008708370,-0.0053084469,-0.0062076012,0.0174912903,-0.0192984622,0.0145852892
0.1709049940,0.0033695977,0.0002450968,0.0001501283,0.0100325756,-0.0204177871,0.0156484246
0.1809639931,0.0060963612,0.0020878341,0.0048823198,-0.0113350581,-0.0173738599,0.0230890960
0.1910049915,0.0055464786,-0.0005926464,0.0026142439,-0.0251342263,-0.0249359068,0.0209652241
0.2011269331,0.0068077724,-0.0102655264,-0.0063800970,-0.0219304450,-0.0249016862,0.0220268946
0.2110999823,0.0075399410,-0.0100622745,-0.0114301601,-0.0079693533,-0.0332269929,0.0283899847
0.2212009430,0.0041000228,-0.0089559527,-0.0138424197,0.0026825434,-0.0320767760,0.0273231231
0.2312970161,0.0021977108,-0.0115590664,-0.0040089646,0.0101625640,-0.0330794528,0.0262589231
0.2413560152,0.0030185711,-0.0083286734,-0.0034886161,0.0121536497,-0.0182088949,0.0262679793
0.2514280081,-0.0001854617,-0.0031050418,-0.0097317258,0.0200310145,-0.0560281761,0.0740280449
0.2614419460,-0.1178165376,-0.0132480236,-0.0352201611,0.0025651250,-0.2170187235,0.3054229915
0.2715109587,-0.1667163074,-0.0322762094,-0.0771416575,-0.0110572111,-0.0400982834,0.1175763905
0.2816239595,-0.0614462942,-0.0008765433,-0.0416312963,0.0264553316,0.0444032848,0.0082448358
0.2916970253,0.0192908328,0.0191137809,0.0040051183,0.0629709959,0.0201647915,-0.0151361199
0.3017079830,-0.0150524694,0.0021087553,0.0116441688,0.0599680692,0.0011359741,-0.0002799429
0.3118289709,0.0024760496,-0.0053437925,0.0016273699,0.0482232645,0.0009503517,-0.0130186416
0.3218469620,-0.0004495401,-0.0119366618,-0.0124825994,0.0332621038,0.0029063104,-0.0183219276
0.3319890499,0.0008240920,-0.0088557573,-0.0197530538,0.0172636975,0.0016777943,-0.0225656740
0.3419959545,0.0068827849,-0.0044643856,-0.0165606290,0.0001807967,0.0026032426,-0.0204370096
0.3521209955,0.0117466431,-0.0053069568,-0.0017275967,-0.0062896190,0.0088648666,-0.0278648324
0.3621690273,0.0151887517,-0.0043248511,-0.0005170265,-0.0126420585,0.0034907409,-0.0299901683
0.3722490072,0.0111146402,0.0002254869,-0.0007374444,-0.0072946968,0.0024901913,-0.0278684273
0.3823100328,0.0102551114,0.0065746331,0.0032678088,-0.0009742426,0.0110544506,-0.0246798899
0.3923859596,0.0105556827,0.0075552487,0.0078061065,0.0021339329,0.0206660647,-0.0193668846
0.4024590254,0.0051283818,0.0049052858,0.0119346818,-0.0021358607,0.0206221230,-0.0204278883
0.4124729633,0.0085595232,0.0042255544,0.0064687571,-0.0106068440,0.0142092314,-0.0161817428
0.4225119352,0.0081885438,-0.0053282953,-0.0040453831,-0.0190593973,0.0056469031,-0.0161841400
0.4326239824,0.0098381918,-0.0140983434,-0.0090614120,-0.0233353712,0.0067121675,-0.0098117292
0.4426610470,0.0085043442,-0.0112110348,-0.0160747916,-0.0179756247,0.0046855682,-0.0023818428
0.4527889490,0.0062573981,-0.0073509789,-0.0153185287,-0.0137145668,0.0058254013,0.0039884383
0.4628839493,0.0108704101,0.0023136761,-0.0039516250,-0.0008494202,0.0006797747,0.0114161279
0.4728499651,0.0105344635,0.0100303320,0.0083609661,0.0109012453,-0.0002579244,0.0145980725
0.4829659462,0.0083176773,0.0138725070,0.0168346614,0.0173152555,-0.0012205241,0.0209658239
0.4929779768,0.0089328568,0.0110097555,0.0167702883,0.0194292720,0.0009339732,0.0230899621
0.5030919313,0.0095481854,0.0034689929,0.0064050993,0.0258662142,-0.0021867855,0.0241491683
0.5131299496,0.0061964672,-0.0029728983,-0.0056858817,0.0376142152,-0.0031591053,0.0220221002
0.5231789351,0.0078441631,-0.0083103748,-0.0087431828,0.0547045171,-0.0051728552,0.0156452935
0.5333210230,0.0076038074,-0.0010222171,-0.0040713707,0.0514615886,-0.0009429562,0.0177718271
0.5435730219,0.0014255624,0.0109258918,0.0030595502,0.0440187193,-0.0042179120,0.0135238869
0.5534349680,0.0040928107,0.0109964041,0.0137399873,0.0344353318,-0.0064307326,0.0124634160
0.5634239912,0.0088200849,0.0118435649,0.0153665980,0.0216861144,-0.0118700396,0.0092802057
0.5735679865,0.0096544605,0.0145989088,0.0062292656,0.0131831747,-0.0150999203,0.0135279475
0.5838860273,0.0133768898,0.0087200431,-0.0035910169,0.0121846497,-0.0214342494,0.0198963657
0.5936319828,0.0142006259,-0.0047374344,-0.0091641108,0.0196534842,-0.0213828515,0.0177708976
0.6037199497,0.0081203114,-0.0132436128,-0.0117113153,0.0227995832,-0.0160562620,0.0167104267
0.6137809753,0.0010694694,-0.0120442482,-0.0017143646,0.0312279556,-0.0053993561,0.0124664120
0.6241140366,-0.0019415636,-0.0070696450,0.0149337491,0.0333303884,-0.0022333241,0.0071594641
0.6340349913,-0.0001149494,0.0046341443,0.0294735879,0.0397006683,0.0009986880,0.0060976623
