0.0000000000,0.0030241478,-0.0006252556,0.0020936278,0.0012573143,0.0037013253,-0.0004292651
0.0100049973,0.0029753018,-0.0035387753,0.0031083373,-0.0019770954,0.0068425238,-0.0025504730
0.0200510025,0.0029592086,-0.0045029102,0.0021419076,0.0002104258,0.0015561491,-0.0025536688
0.0301640034,0.0029667187,-0.0025496511,0.0011618880,-0.0008203248,-0.0005734477,-0.0014874722
0.0400919914,0.0029906798,-0.0025521396,0.0011502651,-0.0029349281,-0.0027206209,-0.0025502066
0.0504790545,0.0010506678,-0.0006146758,0.0021053699,0.0013010958,0.0004927490,-0.0036114762
0.0609669685,0.0020174850,0.0013638706,0.0021154431,0.0034261653,0.0015789858,-0.0025493409
0.0737550259,0.0020107795,0.0004265727,0.0011505035,0.0002338337,0.0004692466,-0.0057344814
0.0806510448,0.0020072330,-0.0005263417,0.0021338610,0.0002318360,0.0004557311,-0.0078584198
0.0906599760,0.0039788950,-0.0005128859,0.0001974253,-0.0018997574,0.0004717100,-0.0025488751
0.1007350683,0.0020117927,-0.0014947384,0.0011570004,-0.0018562414,-0.0037655123,-0.0014890700
0.1108679771,0.0030009914,-0.0005244790,0.0021262912,0.0002662977,-0.0026997156,-0.0036126748
0.1208339930,0.0050060917,-0.0004959880,0.0021236090,0.0035007875,-0.0058622854,-0.0046762745
0.1309540272,0.0060538519,0.0014937491,0.0021056083,0.0024347240,-0.0058577582,-0.0025524038
0.1410230398,0.0051153768,0.0025065513,0.0030500439,0.0034923451,-0.0047949576,-0.0036133404
0.1510790586,0.0041771103,0.0015718014,0.0030413417,0.0034934105,-0.0047811088,-0.0014897359
0.1611809731,0.0022471119,0.0016016782,0.0030370501,0.0034485627,-0.0005362965,-0.0014884042
0.1712470055,-0.0000518393,0.0024467977,0.0036097316,0.0066382308,0.0005388216,-0.0036122752
0.1813269854,0.0005604196,0.0038253190,0.0024369506,0.0045138802,-0.0005405576,-0.0036125416
0.1913930178,0.0006824899,-0.0002431600,0.0023570207,0.0034270436,0.0015929008,-0.0004258030
0.2014330626,0.0013449360,-0.0033022342,0.0024712232,0.0023759743,0.0005206454,-0.0004241386
0.2115030289,0.0019424725,-0.0027737198,0.0025645045,0.0023541367,0.0026357279,-0.0014848756
0.2216379642,0.0018817652,0.0006251754,-0.0004493447,-0.0008201124,-0.0005806382,-0.0025490082
0.2316490412,-0.0000357162,-0.0044594584,0.0004680899,-0.0030081654,0.0046988120,-0.0036076147
0.2417130470,-0.0008168947,-0.0065715937,0.0032468585,-0.0062166350,0.0057234634,-0.0046666209
0.2518090010,-0.0014838111,-0.0049453555,0.0049694921,-0.0131704146,-0.0428086519,0.0473390557
0.2618750334,0.0074036289,-0.0003295867,0.0049095298,0.0189533271,-0.3569279611,0.3243027627
0.2719119787,-0.0356146246,-0.0020866571,-0.0049490184,0.0642547607,-0.4042470157,0.3295766115
0.2819600105,-0.1078957766,-0.0096731810,-0.0265817493,0.0348188952,-0.0391850248,0.0505136773
0.2920180559,-0.0549425334,-0.0065545617,-0.0127991885,-0.0011846442,0.0354231670,-0.0131478570
0.3022700548,0.0250624586,0.0022911252,0.0021744517,0.0045711650,-0.0058256676,-0.0004289323
0.3122010231,-0.0002882909,-0.0002784310,0.0001840738,0.0183133427,0.0069929259,-0.0057350146
