0.0000000000,-0.0046968237,0.0031222610,0.0013781436,-0.0011348473,-0.0023592843,0.0045924690
0.0094759464,-0.0017909182,0.0031455068,0.0023604876,-0.0043194555,-0.0045215050,0.0046087150
0.0196620226,0.0021461176,0.0002320617,0.0004450924,-0.0064718220,-0.0024005633,0.0045964643
0.0294640064,0.0002032744,-0.0027496011,0.0004207737,-0.0086056795,0.0017813987,0.0024748568
0.0406229496,-0.0007693542,-0.0018628031,0.0013414270,-0.0117772389,-0.0014602011,0.0014364903
0.0494740009,-0.0007599068,-0.0009808332,-0.0006606334,-0.0074884836,-0.0025230686,-0.0017467861
0.0594689846,0.0012232589,0.0009137004,-0.0036058777,-0.0021612300,-0.0003643103,-0.0038883672
0.0711239576,0.0031652676,0.0028646796,-0.0026123279,0.0010393579,-0.0013811052,-0.0006968349
0.0804749727,0.0021694230,0.0048307688,-0.0026136988,0.0063339877,0.0029558525,0.0024616742
0.0909140110,0.0001819061,0.0058701248,-0.0016522758,0.0084565273,0.0040501459,0.0035154871
0.0996840000,-0.0018279923,0.0040049464,0.0022795445,0.0095026158,0.0072502000,0.0013673811
0.1098010540,0.0000888931,0.0030988960,0.0013187772,-0.0000932859,0.0050565545,0.0035130901
0.1194959879,0.0020521211,-0.0017865688,0.0023183471,-0.0096320622,-0.0025156117,0.0014434145
0.1297500134,0.0020925927,-0.0057812422,0.0042421469,-0.0170915760,-0.0036511836,0.0003935965
0.1397349834,0.0031752216,-0.0088596437,0.0012936837,-0.0180918612,-0.0101090828,-0.0038128665
0.1492810249,0.0022591578,-0.0061011999,0.0002424962,-0.0202458277,-0.0090297041,-0.0006311880
0.1600149870,0.0013257491,-0.0013511569,0.0011747128,-0.0117138550,-0.0089450153,0.0014868241
0.1703480482,0.0015535580,0.0031285493,-0.0027830952,-0.0031869458,-0.0078011877,0.0025358431
0.1799709797,0.0019054937,0.0066892714,-0.0017911547,0.0000127079,-0.0077692294,0.0035967135
0.1897399426,-0.0002870632,0.0060605914,-0.0007723921,-0.0000120588,-0.0035214876,0.0003820118
0.1994370222,0.0009396003,0.0012873620,0.0013897069,-0.0043058731,-0.0013994810,0.0024962954
0.2094789743,0.0011787044,-0.0044165044,0.0045371302,-0.0106785521,-0.0057148673,0.0035911209
0.2197120190,0.0006423222,-0.0030765922,0.0049851784,-0.0126973605,-0.0405447520,0.0569370352
0.2293800116,0.0062900111,0.0023859648,0.0032537228,-0.0056908512,-0.2031142265,0.2885252535
0.2403819561,-0.0919141546,-0.0044929474,-0.0229605790,0.0009767730,-0.2487203330,0.3238748610
0.2496700287,-0.1682766378,-0.0211767945,-0.0351925232,0.0224714130,-0.0307163578,0.0494116060
0.2596080303,-0.0676235333,-0.0080988500,-0.0197845455,0.0244464129,0.0052736020,0.0066817189
0.2697139978,0.0232281908,0.0088042822,-0.0025455707,0.0192282144,-0.0034442560,-0.0081315814
0.2797750235,-0.0107535198,0.0016566723,-0.0066713444,0.0201937445,0.0072877510,-0.0039524161
0.2894890308,0.0016416835,0.0050443024,0.0013002998,0.0180554911,0.0072802939,-0.0028884832
0.2997369766,-0.0004632545,0.0004183858,0.0042588362,0.0074060429,0.0050421730,-0.0049913153
0.3111239672,0.0031033682,0.0004830568,0.0060804733,0.0074182935,0.0039643915,-0.0060467264
0.3206839561,0.0091000423,-0.0008245797,0.0079317931,0.0095524173,0.0039843656,-0.0049831928
0.3305840492,0.0163811073,-0.0000141651,0.0117298011,0.0095332433,0.0050802566,-0.0018031121
0.3395409584,0.0170379207,0.0010685533,0.0123353247,0.0148932543,0.0019241439,-0.0007238660
0.3493649960,0.0155155882,0.0021142571,0.0114990119,0.0106503060,-0.0034072381,0.0046256259
0.3593800068,0.0174788162,0.0011970311,0.0105598811,0.0042894790,-0.0087996069,0.0046646413
0.3693419695,0.0150262639,-0.0038497837,0.0091957096,-0.0010512248,-0.0067396518,0.0004054476
0.3797010183,0.0135300085,-0.0049176305,0.0078480486,-0.0095985057,-0.0057383031,0.0004055807
0.3896410465,0.0118623599,-0.0030716748,0.0083526615,-0.0128217312,-0.0036165626,0.0014564639
