0.0000000000,-0.0479378253,-0.0326256305,0.1678907424,1.4553955793,1.0984748602,-0.3200905919
0.0096410513,-0.0653430074,-0.0313074738,0.1784108430,1.5058816671,1.0844352245,-0.3827159107
0.0196429491,-0.0830692351,-0.0289951116,0.1973104030,1.5073472261,1.0562129021,-0.4345910847
0.0296829939,-0.1020834595,-0.0190542489,0.1952982098,1.5164232254,1.0245536566,-0.5183127522
0.0398900509,-0.0976402611,-0.0160083920,0.1884496361,1.4770028591,0.8947227597,-0.5408148170
0.0497479439,-0.0713275969,-0.0053467313,0.1994160563,1.4213379622,0.7831557989,-0.5379276872
0.0598759651,-0.0595709980,-0.0140052596,0.1960650831,1.3219294548,0.6513287425,-0.4902602136
0.0708299875,-0.0525712296,-0.0136674205,0.2060838491,1.1883856058,0.5045430660,-0.4105981290
0.0797430277,-0.0557901934,-0.0132852355,0.2081647664,1.0685802698,0.3686829507,-0.3150782585
0.0897070169,-0.0585309714,-0.0095855752,0.2108492404,1.0072815418,0.2515768409,-0.2048497647
0.0997610092,-0.0576877147,0.0101732453,0.1972179562,0.9416725636,0.1240862682,-0.0552428290
0.1097400188,-0.0567504242,0.0391195863,0.1703291088,0.8730381131,-0.0289887711,0.1051564366
0.1197789907,-0.0497182459,0.0267688483,0.1615525633,0.8427913785,-0.1701631993,0.2473904192
0.1297069788,-0.0236732494,0.0260785073,0.1656471640,0.8285264373,-0.2944052517,0.3555075526
0.1397049427,-0.0084396889,0.0690955371,0.1731153280,0.8618497252,-0.3512325883,0.4291562140
0.1498119831,-0.0231388193,0.1158528775,0.1817683131,0.9183119535,-0.3316847384,0.4141165316
0.1597540379,-0.0413468480,0.1373165101,0.1951546818,0.9199723005,-0.2394461334,0.3253415227
0.1697050333,-0.0508303195,0.1235079020,0.1767585427,0.8657010794,-0.0775027797,0.1883431971
0.1797070503,-0.0644354671,0.0547078103,0.1600920707,0.8143642545,0.3835726976,0.0313417315
0.1897029877,-0.1303785890,-0.0506478101,0.1361132413,1.2674576044,0.5952378511,-0.0000942214
0.1997159719,-0.1877519190,-0.0347055942,-0.0415592007,1.4211901426,0.6381852627,-0.1162790209
0.2097189426,-0.0987439901,-0.0074905315,-0.0359970145,1.6149410009,0.5964053273,-0.1777620763
0.2197120190,-0.0421816409,-0.0895880014,-0.0525154881,1.7652386427,0.5116444230,-0.2272532135
0.2296949625,-0.0377889648,-0.0467754751,-0.0265543889,1.8689188957,0.3973769248,-0.3094511330
0.2397359610,-0.0555575788,-0.0138034383,0.0446049757,1.8374323845,0.3664496243,-0.3974052370
