0.0000000000,0.0730874240,0.0072142496,0.0065369406,0.1065577716,0.0100781359,0.0788865462
0.0098029375,0.0674815476,0.0129616279,0.0288673434,0.1267916709,-0.0042834925,0.1310227215
0.0198409557,0.0795253217,0.0300832409,0.0652277246,0.1365827918,0.0796758607,0.1910277307
0.0297069550,0.0064820927,-0.0032170399,0.0613477640,0.2162693590,0.0157104544,0.1372004449
0.0397089720,-0.0364050604,0.0122795124,0.0526633672,0.3093039691,0.1784410477,0.3336836696
0.0497150421,0.0256765168,0.0529299974,0.0208421741,0.3385377526,0.0792811736,0.4607308209
0.0597659349,0.0811577737,0.0528649092,0.0577574782,0.3409036994,-0.0360001437,0.3520520329
0.0701929331,-0.0873279870,0.0491541624,0.0436791591,0.4079892635,0.0932281539,0.4042867422
0.0799069405,-0.1015832722,0.0763034225,-0.0095875459,0.4564785063,0.0003794362,0.5015307665
0.0896250010,0.0422089361,0.0675528646,0.0039647617,0.3730216920,-0.0307763517,0.3084358573
0.0997810364,-0.0913172662,-0.0678820610,0.0184158478,0.2438635826,0.0048362361,0.2158700973
0.1098189354,-0.0875917971,-0.0823318362,0.0010940831,0.1087068096,-0.0307284165,0.1790114194
0.1197719574,-0.0127613861,-0.0474086404,0.0064451494,-0.0426198579,-0.0419501774,0.1281932294
0.1297559738,-0.0252571423,-0.0311153512,-0.0055888495,-0.1995460838,-0.0284732506,0.0963437036
0.1397709846,-0.0256492216,-0.0305570345,-0.0252034273,-0.2759836018,-0.0730266050,0.0807527527
0.1497869492,-0.0063220579,-0.0258902889,-0.0307905879,-0.3492793739,-0.0985753760,0.0342244059
0.1598229408,-0.0033197126,-0.0221094470,-0.0154891210,-0.3928397894,-0.1078096181,-0.0060552415
0.1698869467,-0.0312292892,-0.0668665171,-0.0018753607,-0.3716604710,-0.1019748971,0.0321382172
0.1797989607,0.0461052321,-0.0001151546,0.0051444569,-0.3064015806,-0.1311394423,0.0620274097
0.1898360252,0.0842740834,0.0787695646,-0.0107883411,-0.2745986283,-0.1104501411,0.0778069049
0.1997970343,0.0357588790,0.0451614857,-0.0107978778,-0.2673470974,-0.0899480656,0.0936034396
0.2098280191,0.0210025590,0.0272535700,0.0123289032,-0.2343217880,-0.0905707106,0.1158946306
0.2197799683,0.0259967726,0.0597251058,0.0294832978,-0.1750022620,-0.0470892787,0.1474437714
0.2298449278,0.0098015349,0.0778135657,0.0440801196,-0.0943798572,0.0039946772,0.1736159921
0.2398090363,-0.0076738913,0.0933796763,0.0425560288,-0.0265792385,0.0529225394,0.2093731761
0.2497839928,-0.0120680053,0.0641490221,0.0390609913,0.0184111390,0.0486684032,0.1711232662
0.2598010302,0.0377043746,0.0442881584,0.0415394716,-0.0520786084,-0.0486845113,0.0995605290
0.2697989941,0.2325199544,0.0609666705,0.0774348751,-0.0812018663,-0.0292900428,0.1440755427
0.2797509432,0.2711142004,0.0532848835,0.0864975825,-0.0212128349,0.0643909052,0.1710504293
0.2897789478,-0.0049775559,-0.0155177098,0.0334129147,0.0468514375,0.1042629555,0.1473717391
0.2998949289,-0.0020907840,0.0329694748,-0.0050368509,0.0454897620,-0.0044424832,0.1852591932
0.3097549677,0.0736858547,0.0021858232,0.0178202782,0.0731474906,-0.1155375838,0.1678996533
0.3198679686,0.0649079978,-0.0165305715,0.0144350333,0.0837467387,-0.1089859381,0.1742229164
