0.0000000000,-0.0067161969,0.0054808082,0.0040214821,0.0201512612,-0.0057405001,-0.0009903316
0.0099610090,-0.0019526534,0.0085437791,0.0045669838,0.0197581779,-0.0023388444,-0.0030750544
0.0200020075,0.0025210923,0.0082618790,0.0084185768,0.0132278409,-0.0027135513,-0.0058532637
0.0301579237,0.0063815066,0.0053724619,0.0079171825,0.0079277502,-0.0068593202,-0.0075006955
0.0401539803,0.0070652911,0.0027812843,0.0055374666,0.0054444857,-0.0056893672,-0.0117188767
0.0503349304,0.0056782910,0.0015979384,0.0046554371,0.0006702367,-0.0070158881,-0.0127242189
0.0643039942,0.0067244121,-0.0030732553,0.0038088129,-0.0081939623,-0.0132547431,-0.0140257049
0.0705260038,0.0060202428,-0.0047132177,0.0030842589,-0.0187709723,-0.0163469389,-0.0166377332
0.0804159641,0.0060307332,-0.0057066111,0.0040971800,-0.0220840778,-0.0204488188,-0.0182673223
0.0904489756,0.0038654155,-0.0092147542,0.0046363040,-0.0241285879,-0.0228933357,-0.0161596965
0.1006479263,-0.0015962176,-0.0085806428,0.0038572715,-0.0151294991,-0.0233976319,-0.0152821857
0.1105269194,-0.0034805590,-0.0058597056,0.0035895871,-0.0076920893,-0.0150531484,-0.0122698843
0.1207159758,-0.0009093934,-0.0025013189,0.0011413263,0.0077570416,-0.0069537028,-0.0025046049
0.1308329105,0.0030447191,-0.0015014436,0.0066823526,0.0199423358,-0.0014545419,0.0066390922
0.1407150030,0.0031276292,-0.0019972275,0.0041407510,0.0249180514,0.0095648998,0.0093872081
0.1510219574,0.0090891067,0.0002493311,0.0001728699,0.0252394956,0.0143063925,0.0122402534
0.1607629061,0.0145534221,0.0023428996,-0.0046996907,0.0212532766,0.0069849892,0.0174334161
0.1708849669,0.0167639200,0.0034167443,-0.0013073517,0.0093374941,-0.0049675442,0.0111638028
0.1808569431,0.0102449600,0.0038346921,-0.0006109907,-0.0075569334,-0.0100135161,0.0096205007
0.1908999681,0.0037505573,0.0006813903,0.0028397606,-0.0135567691,-0.0102028660,0.0080684107
0.2011489868,0.0003659672,0.0028030027,0.0029888318,-0.0134635586,-0.0104545876,0.0032603396
0.2110149860,-0.0015108042,0.0049240561,0.0001230405,-0.0041627348,-0.0123001589,-0.0031650690
0.2210419178,-0.0046657375,0.0079611065,0.0023698972,0.0028545614,-0.0088299802,-0.0030345740
0.2311029434,-0.0076079420,0.0057638558,0.0034056471,0.0122464653,-0.0071929349,-0.0058114519
0.2411628962,-0.0093209799,0.0014351506,0.0064315363,0.0214635339,-0.0220325217,0.0306224562
0.2511899471,0.0137712900,-0.0043873368,0.0132323075,-0.0070509329,-0.0697001740,0.2608625889
0.2612199783,0.2060834169,0.0267141517,0.0553257018,-0.0153260399,-0.1520573944,0.3415529132
0.2715299129,0.1306193471,0.0159496721,0.0337318927,-0.0206664763,-0.0342412777,0.0666979030
