0.0000000000,-0.1684918106,-0.3007004857,0.1236718819,3.3353569508,-1.5431448221,2.6073634624
0.0096609592,-0.1858741194,-0.2912090421,0.1265460849,3.3620865345,-1.4349586964,2.7273938656
0.0197700262,-0.1890702695,-0.3094626069,0.1448028088,3.2287089825,-1.3250638247,2.8357863426
0.0300940275,-0.1876781583,-0.3390048146,0.1796846986,2.9697480202,-1.2512627840,2.9463107586
0.0401109457,-0.1805459410,-0.3520249724,0.2269949913,2.7153313160,-1.2040383816,3.0440845490
0.0502070189,-0.1686499417,-0.3336128592,0.2640486360,2.5963499546,-1.1483898163,3.1131596565
0.0602289438,-0.1639712155,-0.3052193522,0.2749488354,2.6598484516,-1.0911475420,3.1821892262
0.0725950003,-0.1566126347,-0.2620895505,0.2711517215,2.8534660339,-1.0240789652,3.2819826603
0.0804170370,-0.1454873681,-0.1853914410,0.2830632925,3.0927729607,-0.9363741875,3.3934543133
0.0903710127,-0.1558450907,-0.1006656438,0.2900063396,3.3198611736,-0.7009632587,3.3913905621
0.1003979445,-0.1830436289,-0.0708795935,0.2706899047,3.3481953144,-0.4431950152,3.3416080475
0.1105370522,-0.1898871660,-0.0882502347,0.2841955423,3.0980951786,-0.1939204633,3.3386106491
0.1209059954,-0.1721357852,-0.1186511070,0.3172121644,2.6969270706,0.0061484324,3.3143894672
0.1308870316,-0.1451634616,-0.1444227844,0.3525034785,2.4138309956,0.1405571103,3.3145284653
0.1406860352,-0.1072917208,-0.1327695400,0.3574264646,2.3001453876,0.1992816627,3.3602454662
0.1507799625,-0.0807203576,-0.0664971024,0.3547417521,2.3457422256,0.2307008356,3.3984744549
0.1608710289,-0.0861780271,0.0149730928,0.3443638682,2.4592568874,0.2985830307,3.4048500061
0.1709829569,-0.1247293279,0.0903368443,0.3218294382,2.4845108986,0.4338351190,3.2838661671
0.1810330153,-0.1685644388,0.1440112442,0.3137411475,2.3938217163,0.5333346725,3.2053661346
0.1910640001,-0.1915424764,0.1523738950,0.3338237405,2.2418448925,0.6826967597,3.2076029778
0.2009619474,-0.1958519816,0.0899499506,0.3405321836,1.9596303701,0.9363804460,3.1101157665
0.2110780478,-0.1674785018,0.0183615573,0.3460295200,1.7496957779,1.1132977009,3.0221281052
0.2211649418,-0.0838702843,0.0234088190,0.3336765766,1.7857475281,1.1370050907,3.0295634270
0.2315520048,-0.0010549664,0.1239341944,0.3131737113,2.0984632969,1.1379678249,3.0836358070
0.2414289713,0.0211660918,0.2522057295,0.2728709579,2.5124590397,1.1433324814,3.0261962414
0.2514740229,-0.0203454141,0.3698418736,0.2354216576,2.8803203106,1.1702588797,2.9199364185
0.2615300417,-0.0565800592,0.4354379773,0.2128337026,2.9267287254,1.0197499990,3.0462040901
0.2716089487,-0.0819812045,0.4582102895,0.2149819136,2.6221654415,1.3513284922,2.5569577217
0.2818850279,-0.1280424297,0.3706470728,0.2139004469,2.2392220497,1.8228379488,1.8267735243
0.2917959690,-0.1049773321,0.2737042308,0.2267138958,1.9393610954,1.9131408930,1.5943608284
0.3018089533,-0.0032965182,0.2212907523,0.2265154719,1.7961318493,1.8339499235,1.6835486889
0.3118890524,-0.0027612089,0.2442538589,0.1750944257,1.8429118395,1.6499191523,1.8756304979
0.3222680092,-0.0145362262,0.3483577967,0.1365654469,1.8956398964,1.7046519518,1.7365471125
0.3319640160,-0.0704125389,0.4243177772,0.0925445482,1.8760821819,1.7239316702,1.4647412300
0.3421419859,-0.0939901695,0.4625102878,0.0895659849,1.7652083635,1.7027345896,1.2916864157
0.3521440029,-0.0816790089,0.4401701689,0.1111598536,1.6789339781,1.6777096987,1.1494147778
0.3624119759,-0.0644245371,0.3541465998,0.0905121490,1.6443614960,1.6066219807,1.0336511135
0.3723219633,-0.0360346064,0.2781741023,0.0482931063,1.6176888943,1.4955782890,0.9635237455
