0.0000000000,0.0001098276,-0.0062692179,0.0017111071,-0.0217921622,0.0051842122,-0.0124065923
0.0099830627,-0.0008336544,-0.0084943483,0.0025574930,-0.0292378291,0.0040124212,-0.0177057516
0.0199010372,-0.0007914543,-0.0049355938,0.0043912297,-0.0291347615,-0.0035773213,-0.0304052997
0.0299530029,0.0042705298,-0.0033972573,0.0033891567,-0.0300519578,-0.0154848471,-0.0483933538
0.0398800373,0.0066053034,-0.0078382799,0.0014879472,-0.0309746079,-0.0284198206,-0.0599939525
0.0498629808,0.0070248009,-0.0045197322,-0.0003631942,-0.0180606730,-0.0390532911,-0.0652459711
0.0598989725,0.0114497896,0.0047993944,-0.0069350237,0.0034231795,-0.0580679961,-0.0587647706
0.0739220381,0.0169389006,0.0104069104,-0.0074318284,0.0217132382,-0.0771285072,-0.0544043779
0.0801390409,0.0147715565,0.0063582943,-0.0028870932,0.0303321593,-0.0898187310,-0.0458270013
0.0899920464,0.0097604748,-0.0005401982,0.0017367371,0.0335926674,-0.0993581787,-0.0393930711
0.1000640392,0.0057829977,-0.0113615403,0.0015247233,0.0271592680,-0.0972409621,-0.0362161845
0.1100330353,0.0027007223,-0.0183297116,-0.0017249815,0.0110660531,-0.0898293853,-0.0298786592
0.1201950312,0.0033754469,-0.0233531911,0.0037148364,-0.0072008353,-0.0771029368,-0.0246348958
0.1301970482,0.0058178664,-0.0167168994,0.0021397837,-0.0137788430,-0.0589207374,-0.0173114687
0.1400920153,0.0081268307,-0.0129997144,0.0033674010,-0.0214476828,-0.0385954939,-0.0089411540
0.1500979662,0.0053808452,-0.0131603489,0.0083247190,-0.0194918569,-0.0192875750,-0.0026933784
0.1600080729,-0.0009505987,-0.0068437769,0.0016262301,-0.0046777558,-0.0073291827,0.0078444835
0.1698520184,0.0011809231,-0.0003984881,-0.0002150767,0.0091057001,0.0003407211,0.0173466429
0.1799199581,-0.0018556952,0.0008814024,0.0004419453,0.0122152064,0.0079280669,0.0268567912
0.1898030043,-0.0004055142,-0.0027323973,0.0006491311,0.0057810098,0.0110937664,0.0279031470
0.2001990080,-0.0007597446,-0.0089369724,0.0026373037,-0.0134278387,0.0119792679,0.0236604642
0.2099189758,-0.0017697453,-0.0149654457,0.0000598200,-0.0326270983,0.0117944442,0.0194255058
0.2200180292,-0.0009581089,-0.0149571011,0.0009062655,-0.0506998412,0.0062353616,0.0109763611
0.2301360369,-0.0010816096,-0.0134003172,-0.0013875596,-0.0709241480,-0.0003429122,0.0099707516
0.2400900126,-0.0010143756,-0.0075325980,0.0011228092,-0.0793906078,-0.0079188067,0.0068394067
0.2499639988,0.0049534203,-0.0066519394,0.0036448606,-0.0804361627,-0.0163501091,0.0217682868
0.2599459887,0.0441984907,0.0046114312,0.0096907383,-0.0723641291,-0.1496266723,0.1777344495
0.2699750662,0.2662732303,0.0455547869,0.0487386957,-0.0496271253,-0.3360993564,0.2246106118
0.2799509764,0.1880123317,0.0600616336,0.0549902096,-0.0458872430,-0.2060542554,0.0548452809
0.2899479866,0.0257588383,0.0263758581,0.0241297260,-0.0426879898,-0.0630925819,0.0209818576
0.2999069691,-0.0011955141,0.0071959482,0.0078378683,-0.0504363216,-0.0331458673,0.0303552523
0.3099390268,0.0066831470,0.0086812368,0.0131073361,-0.0621054918,-0.0292424709,-0.0025960398
0.3199269772,-0.0019594668,0.0025722373,0.0130510693,-0.0707964525,-0.0090437252,-0.0080350135
0.3298900127,-0.0090072993,0.0119784465,0.0077408319,-0.0644469485,0.0005609647,-0.0155384708
0.3399100304,-0.0053546070,0.0194466095,0.0025226243,-0.0484958105,0.0071176672,-0.0124016656
0.3499710560,-0.0142245535,0.0233733933,-0.0031551353,-0.0197302103,0.0106191915,-0.0039453302
0.3598890305,-0.0221907739,0.0283485334,-0.0115036601,0.0164767969,0.0163479168,0.0076761711
