0.0000000000,-0.0222201776,0.0062987506,-0.0185665358,-0.1432948261,0.2430697232,0.6328090429
0.0097769499,-0.0307964813,-0.1418551505,-0.0197640527,-0.3658040464,0.2975995541,0.6689939499
0.0199579000,0.0169315655,-0.1760790646,-0.0319044441,-0.4918796718,0.3112844527,0.6584148407
0.0300669670,0.0775071979,-0.1369740665,-0.0883284658,-0.5092725158,0.3417371809,0.6329523325
0.0401129723,0.1268216819,-0.0220745504,-0.1139740795,-0.5214269757,0.3865768909,0.6913774610
0.0502409935,0.1333547980,0.0857612789,-0.1375667900,-0.3607225418,0.4339468181,0.7433884740
0.0601739883,0.1020636857,0.1343284547,-0.1639737338,-0.1009515002,0.4955134988,0.7242401242
0.0740319490,0.0440852195,0.1167296469,-0.1707783192,0.0627199858,0.5590565205,0.6488425732
0.0804899931,-0.0082953703,0.0300156176,-0.1526748389,0.0919215009,0.6236859560,0.5947152376
0.0903409719,-0.0183657985,-0.0405854285,-0.1096463054,-0.0649008751,0.7277937531,0.6606386304
0.1004989147,0.0038902625,-0.0572289526,-0.0571502298,-0.2996263206,0.7262756228,0.7424566150
0.1106109619,0.0152238924,-0.0746150315,0.0018363129,-0.5287255049,0.6950204968,0.8125779629
0.1206558943,0.0067726984,-0.0715486109,0.0155266058,-0.7669394612,0.7208862305,0.8678666949
0.1307868958,0.0009057089,-0.0904187858,0.0484445840,-0.9535719156,0.7075563073,0.8636602163
0.1408829689,0.0514043123,-0.1290247738,0.0495309979,-1.0786365271,0.6216599941,0.8763899803
0.1508449316,0.1606268138,-0.1196544468,-0.0410908312,-1.1354010105,0.4326972365,0.9389561415
0.1610909700,0.2160594910,-0.0437217653,-0.1323744506,-1.2629804611,0.2885269821,1.1311013699
0.1708920002,0.1647404432,0.1212458313,-0.1740699857,-1.2252272367,0.4786843956,1.4401702881
0.1807988882,0.0549998730,0.3243526518,-0.2156008929,-0.9443463087,0.5781657100,1.6748062372
0.1909499168,-0.0369626433,0.5090688467,-0.2324021906,-0.6642243862,0.7349513173,1.5856223106
0.2013568878,-0.1550071687,0.4141286910,-0.1752303690,-0.3584124148,0.7689040899,1.3381625414
0.2111829519,-0.1652992815,0.2272768915,-0.0719207376,-0.3096731007,0.9044720531,1.2341616154
0.2213189602,-0.0897267014,0.0312346518,0.0562661402,-0.4806167483,0.9243180752,1.2522658110
0.2313629389,0.0444898158,-0.1354887784,0.1554483920,-0.6132624149,0.7499907613,1.3828138113
0.2414299250,0.1278029531,-0.2260611951,0.1930602938,-0.6760693192,0.5177018046,1.3179432154
0.2514799833,0.1186923534,-0.2138664424,0.1574056894,-0.6651719213,0.3930580914,1.3900805712
