0.0000000000,-0.0062962882,0.0008053939,-0.0038712430,0.0271874703,-0.0231468044,-0.0412333868
0.0096850395,-0.0038820021,0.0017685452,-0.0094123892,0.0240414776,-0.0284520872,-0.0369880423
0.0196909904,-0.0054560117,-0.0030584177,-0.0071418094,0.0303419847,-0.0177307352,-0.0284898970
0.0299799442,-0.0091197006,-0.0010104617,-0.0029721665,0.0345008038,-0.0070324838,-0.0210554823
0.0398980379,-0.0079645030,0.0059400359,0.0070578051,0.0282551330,-0.0218812730,-0.0115039889
0.0500819683,-0.0048381500,0.0031262795,0.0132062621,0.0187154226,-0.0283242576,-0.0104429852
0.0605950356,-0.0026271157,0.0070583383,0.0037166071,0.0219054371,-0.0272421483,-0.0115051204
0.0743769407,-0.0013905281,0.0080892602,-0.0066867876,0.0336454511,-0.0271188430,-0.0083226431
0.0804059505,-0.0051263086,0.0043538371,-0.0111838989,0.0442359112,-0.0185178313,-0.0051346393
0.0903619528,-0.0108316951,0.0045609036,-0.0068894434,0.0442103446,-0.0164512191,-0.0136279929
0.1003919840,-0.0116027705,0.0047295252,-0.0045233774,0.0411131121,-0.0271025989,-0.0157565922
0.1105229855,-0.0063865893,0.0019327560,-0.0109227113,0.0326820761,-0.0377941243,-0.0168215893
0.1205229759,-0.0060375147,0.0000907937,-0.0182902031,0.0390731320,-0.0366910435,-0.0189462602
0.1307879686,-0.0096282177,0.0031386772,-0.0236958675,0.0486272201,-0.0312605910,-0.0125751784
0.1408369541,-0.0103740804,-0.0004796227,-0.0231352858,0.0634827316,-0.0226424038,-0.0125743132
0.1507719755,-0.0072143190,-0.0031124791,-0.0186210684,0.0635013729,-0.0247990303,-0.0178843904
0.1608419418,-0.0005893820,0.0035161534,-0.0127528124,0.0518201366,-0.0301581770,-0.0104514416
0.1708660126,0.0020131059,-0.0016290983,-0.0054068970,0.0399352498,-0.0153720398,-0.0051320428
0.1809829473,0.0023427494,-0.0004735430,0.0008913469,0.0186109208,-0.0177078322,-0.0093753245
0.1910059452,0.0071566887,0.0079814354,0.0058405590,0.0048005655,-0.0242157988,-0.0125604644
0.2011399269,0.0092381723,0.0071708122,0.0116191693,-0.0046728039,-0.0369758680,-0.0040705069
0.2111400366,0.0111670680,0.0031057755,0.0037696552,0.0049409419,-0.0379668325,-0.0061970414
0.2212849855,0.0060181506,-0.0029343804,-0.0013847161,0.0091664456,-0.0337280780,-0.0125657907
0.2312740088,0.0003239996,-0.0004073819,-0.0081409030,0.0165820178,-0.0283716619,-0.0146885961
0.2413619757,-0.0007149689,-0.0041273078,-0.0127596669,0.0217961930,-0.0166524872,-0.0146856010
0.2515029907,-0.0000925773,-0.0079898676,-0.0080667548,0.0219432004,-0.0291352570,0.0235328916
0.2615360022,0.0171112306,-0.0102187833,0.0068413806,0.0400544554,-0.0101940557,0.3006678224
0.2715499401,0.1773982495,0.0097769061,0.0540819950,0.1192581952,0.0816597044,0.4493454695
0.2816159725,0.1351169199,0.0071792761,0.0294934697,0.1096917987,0.0580421239,0.0946961492
0.2917109728,0.0132789500,-0.0143616637,0.0004649353,0.0329301767,-0.0633764490,-0.0348844789
0.3017480373,-0.0152542405,-0.0239230823,0.0150979944,-0.0114155551,-0.0042723841,-0.0242265090
0.3118180037,-0.0138324611,-0.0151548823,0.0115140863,-0.0265428424,0.0135510881,-0.0369553529
0.3219089508,-0.0064683966,-0.0072726449,-0.0035524177,-0.0274283700,-0.0045310431,-0.0422720201
0.3319779634,-0.0081311278,-0.0052412590,-0.0119795017,-0.0147368088,0.0072933920,-0.0358985439
