0.0000000000,-0.0032193237,0.0101743406,0.0044370610,-0.0178262535,-0.0002826690,0.0053048325
0.0098069906,-0.0047772774,0.0139547056,0.0056800563,-0.0152626941,0.0038252571,0.0041048122
0.0199639797,-0.0045449459,0.0155521100,0.0077271182,-0.0082535204,0.0035810452,-0.0001463917
0.0300320387,-0.0054012858,0.0114121502,0.0046249945,0.0009196049,0.0035484212,0.0010043602
0.0399930477,-0.0060676956,0.0064142416,0.0022956450,0.0050822590,-0.0001458894,-0.0008563903
0.0500940084,-0.0048268237,0.0053989957,0.0043463428,0.0026619781,0.0002788850,0.0001478876
0.0638619661,-0.0038018324,0.0077816318,0.0064688642,-0.0014251752,0.0012033747,-0.0050058616
0.0703369379,-0.0028771930,0.0103806918,0.0101853926,-0.0011396843,0.0041549560,-0.0082626417
0.0801650286,-0.0014383444,0.0103092259,0.0110457856,-0.0030458421,0.0080404822,-0.0105686728
0.0902760029,0.0016938723,0.0085038012,0.0071056802,0.0017664902,0.0058937073,-0.0111319311
0.1003940105,0.0050911135,0.0056230496,0.0014675576,0.0051483056,0.0009111194,-0.0082770232
0.1104240417,0.0058866269,0.0030008026,0.0015817601,0.0046521584,-0.0056759431,-0.0079103056
0.1206439734,0.0059093810,0.0015022227,0.0012903530,0.0001767161,-0.0057399119,-0.0083579831
0.1305580139,0.0039454005,-0.0016393593,0.0021734554,-0.0053834319,-0.0081468765,-0.0045829518
0.1405539513,0.0010228134,-0.0022727780,0.0024827439,-0.0116122980,-0.0042275563,-0.0076011117
0.1505759954,-0.0010545128,0.0012795398,0.0012502391,-0.0152666885,-0.0062510259,-0.0083771581
0.1606439352,-0.0003696256,0.0027465888,-0.0047641080,-0.0119903348,0.0004211243,-0.0137500847
0.1706620455,0.0002013795,0.0017358729,-0.0035255235,-0.0049444092,-0.0006745001,-0.0107287290
0.1807680130,-0.0025279471,0.0008861491,0.0014279801,-0.0026116134,0.0014496106,-0.0085305553
