0.0000000000,-0.0452041626,-0.3942605555,0.0370257497,2.4692096710,0.9402638674,-0.2551424205
0.0098949671,-0.0594160706,-0.4263739884,0.0090358267,2.4373614788,1.0417073965,-0.2377173454
0.0198830366,-0.0753837973,-0.4622180164,-0.0131998649,2.3253698349,1.1615877151,-0.2416037023
0.0298789740,-0.0629753321,-0.4980087578,-0.0193628073,2.1536204815,1.2757315636,-0.2379774153
0.0399019718,-0.0251062959,-0.5359749198,-0.0048537841,1.9607242346,1.3630424738,-0.2277860194
0.0498769283,0.0069329748,-0.5639107823,0.0171615481,1.7368214130,1.4471139908,-0.1931159198
0.0598770380,0.0253390670,-0.5889725089,0.0259667039,1.5097877979,1.5121501684,-0.1317605525
0.0700609684,0.0370653123,-0.6332949996,0.0359019637,1.3759794235,1.5236257315,-0.0435630567
0.0803079605,0.0554696769,-0.6277056932,0.0359166265,1.2271796465,1.7529960871,0.1654064059
0.0900670290,0.0456507206,-0.6073276997,-0.1021335721,1.3601429462,1.6530884504,0.2360792458
0.1001449823,-0.0094854971,-0.6379022598,-0.1790959239,1.4279172421,1.6916278601,0.3069627285
0.1100189686,-0.0434726477,-0.6137832403,-0.2222238183,1.4241539240,1.8286796808,0.4633105397
0.1198879480,0.0194889903,-0.6072129011,-0.2557181716,1.3236198425,1.7928713560,0.6176638603
0.1301440001,0.0868124664,-0.6562817693,-0.2617949843,1.1786192656,1.7453041077,0.6860666275
0.1402080059,0.1150008142,-0.7217853665,-0.2607353330,0.9654393196,1.6550266743,0.8206593394
0.1500300169,0.1258533299,-0.7446059585,-0.2457690239,0.6361455917,1.5841586590,0.8309103847
0.1601859331,0.1589298844,-0.7775610089,-0.2044304609,0.3237727880,1.4012300968,0.8450610638
0.1699910164,0.1937648058,-0.7858663201,-0.1623909473,-0.0078576095,1.2329111099,0.8357602358
0.1799559593,0.2012188435,-0.7637528777,-0.1175939441,-0.2540190518,1.0566866398,0.8253921270
0.1899739504,0.1920370460,-0.7220914960,-0.0776155591,-0.2922183871,0.9076380134,0.8040751219
0.2001849413,0.2131530344,-0.6644108891,-0.0747740865,-0.1727124602,0.7803833485,0.8133141994
0.2100189924,0.2645461559,-0.5518174767,-0.1280065179,0.0802944824,0.7435576916,0.9026171565
0.2199659348,0.2931451797,-0.4607997835,-0.1957976818,0.4169972837,0.7864132524,0.9849718213
0.2300050259,0.3054399788,-0.4222213328,-0.2243857980,0.7178809643,0.9131656289,1.0359969139
0.2401779890,0.2995508909,-0.4395006001,-0.2096523046,0.9357430935,1.0261107683,1.0478628874
0.2499840260,0.2823853195,-0.4828679860,-0.1993146539,1.2214260101,0.8428014517,0.9766093493
0.2599469423,0.4040729702,-0.4407452047,-0.2286973000,1.7403144836,-0.0616820864,0.6038985252
0.2699239254,0.8155854344,-0.1952292621,-0.4059985876,2.5935037136,-0.4805813432,0.5922080874
0.2801129818,0.7722463012,-0.0381649435,-0.5235581398,3.5209841728,-0.7105660439,1.2315487862
0.2899259329,0.2623018026,-0.2001663148,-0.5864725113,3.5018093586,-0.5525362492,1.4801993370
0.2999089956,0.0827558935,-0.6077690125,-0.4267160296,2.9094078541,-0.1196332723,1.0188548565
0.3099359274,0.1616598964,-0.9223348498,-0.3914782405,1.8441889286,0.0372466221,0.5798138380
0.3199429512,0.4502461255,0.1182518303,-0.1722568274,0.4472730160,-0.0566314012,0.3657335043
0.3299099207,0.4884572029,0.1645672917,-0.1386426687,-0.6527115107,-0.2219279557,0.2804574668
0.3399269581,0.4477862120,0.2174065113,-0.2479031682,-0.9933556914,-0.2032674402,0.2710123360
0.3499740362,0.3982647359,0.3729456365,-0.2538511753,-0.9362835884,-0.1103585511,0.2098136842
0.3598760366,0.3783053756,0.7200963497,-0.3862308264,-0.6280819774,0.0618201457,0.1914827526
0.3698740005,0.3523842394,0.7684938908,-0.3183836341,-0.3514852822,0.3076173961,0.1865084916
0.3798559904,0.3154451549,0.7577307820,-0.2380078435,-0.1400879622,0.4666842818,0.0982157812
0.3899059296,0.2782348692,0.7193267345,-0.1880055070,-0.0566093028,0.3311389685,0.0459168926
0.3998579979,0.3878934383,0.9120863676,-0.3180124760,-0.1662327349,0.2750775516,0.0888523757
0.4098539352,0.4195705950,0.9136072397,-0.3505234122,-0.1250823587,0.2267915159,0.0296428464
0.4198830128,0.3778490722,0.9097598195,-0.3730857372,-0.0968001336,0.1785614043,-0.0114979334
0.4298449755,0.3950088024,0.9780985117,-0.3429518342,-0.0099421991,0.1175337434,0.0228336751
0.4398449659,0.3840397000,1.0619566441,-0.4743631482,0.1355548203,0.0696836635,0.0442865007
0.4498289824,0.3576047122,1.0656208992,-0.4205901027,0.1965089738,0.0552192293,0.0475249067
0.4598879814,0.3070373535,1.0390449762,-0.3614678383,0.2370157987,0.0629972592,0.0463876054
0.4698159695,0.2806143463,1.0213370323,-0.3160045743,0.2240975946,0.0935109630,0.0015783212
0.4798769951,0.2603981495,1.0589994192,-0.4246003032,0.3115527332,0.1330652833,-0.0773584321
0.4898059368,0.1988221705,1.0842589140,-0.4402530789,0.5347996354,0.1176368073,-0.0837886408
0.4998179674,0.1726101339,1.1229127645,-0.4717708230,0.8501224518,0.0457178727,-0.0293578897
0.5098040104,0.2081055343,1.1128090620,-0.5236207843,1.1215994358,-0.0242337827,0.0442111343
0.5198439360,0.2751373649,1.0626814365,-0.6713522673,1.2667419910,-0.0376910008,0.0888165534
0.5298769474,0.2779265344,0.9940251112,-0.7363857031,1.1522101164,-0.0074092615,0.1088856012
0.5398249626,0.2842805386,0.9419714808,-0.7673012614,0.8548839092,0.0692250580,0.0905368254
0.5497930050,0.2933445275,0.8670400381,-0.8139418960,0.5472890735,0.1206642836,0.0096763279
0.5597820282,0.3960036933,0.8587809205,-0.8700465560,0.2385211289,0.0534945689,-0.0661646351
0.5697430372,0.4217234552,0.8557491302,-0.8982171416,-0.0178435314,-0.0449068360,-0.0919072852
0.5797619820,0.3934876919,0.8668357134,-0.9354520440,-0.1666802764,-0.1051432788,-0.1264707297
