0.0000000000,-0.0082006585,-0.0156942606,-0.0108088814,-0.1177033857,0.0050648302,0.0196429528
0.0096600056,-0.0054888562,-0.0010030577,-0.0013118947,-0.1026722342,-0.0034146747,0.0143754873
0.0196629763,0.0002814099,0.0089862635,0.0024347340,-0.0823390037,-0.0096701737,0.0144018531
0.0296419859,0.0014850660,0.0083136698,-0.0034968818,-0.0649985000,-0.0405564494,0.0092682103
0.0398410559,0.0119369198,-0.0069683352,-0.0130834542,-0.1011102945,-0.0643131807,0.0136971809
0.0497670174,0.0181063581,-0.0337762237,-0.0131697617,-0.2448762506,0.0128420601,0.0419818163
0.0597859621,0.0015926524,-0.0719543397,-0.0108963810,-0.4349485934,0.0105245765,0.0676252618
0.0698050261,0.0170065630,-0.0757349730,-0.0099483095,-0.6568610072,-0.0061095273,0.0732000545
0.0802760124,0.0264590252,-0.0675900877,0.0090665258,-0.8105541468,-0.0104667246,0.0775844157
0.0897519588,0.0076251789,-0.0489520729,0.0147945918,-0.8574071527,-0.0100781694,0.0404309221
0.1001060009,-0.0296321642,-0.0385995805,0.0232260861,-0.8562470675,0.0053756209,-0.0276602469
0.1099220514,-0.0509421974,-0.0501030982,-0.0093169175,-0.9160717726,0.0217774976,-0.0553470030
0.1197530031,-0.0544105321,-0.0889798105,-0.0634608865,-1.0868810415,0.0236619487,-0.0552395433
0.1298880577,-0.0443577021,-0.1256144494,-0.0966131091,-1.3056956530,0.0115086148,-0.0284481421
0.1399030685,-0.0352179259,-0.1413664073,-0.1421544552,-1.4388908148,-0.0371811613,0.0229552593
0.1497240067,-0.0357634574,-0.1282310039,-0.1754171848,-1.4395539761,-0.0999454707,0.0584216416
0.1597460508,-0.0273728501,-0.0656138211,-0.1920546293,-1.3525569439,-0.1832976341,0.1067084745
0.1697250605,-0.0160979461,-0.0067394236,-0.2081819177,-1.2457468510,-0.3402262628,0.1575839072
0.1797480583,-0.0200871956,-0.0086387256,-0.2032003999,-1.2643228769,-0.4351120293,0.2028330117
0.1897189617,-0.0281455945,-0.0108292857,-0.2230199575,-1.4792410135,-0.4908860922,0.1247278303
0.1997040510,-0.0170438122,0.0165796131,-0.2496761680,-1.8017507792,-0.5626982450,0.0181160290
0.2098480463,0.0398380607,0.0814865679,-0.2811163664,-2.0671739578,-0.7096650600,-0.0540505759
0.2196890116,0.1043490022,0.1656729430,-0.3426977992,-2.2585842609,-0.9082521796,-0.1046845913
0.2297099829,0.1396846324,0.2570126653,-0.4129357934,-2.3664724827,-1.1204837561,-0.2020353675
0.2396889925,0.1609333903,0.3161121309,-0.4562492371,-2.4517402649,-1.3309868574,-0.3674047589
0.2497110367,0.1616245657,0.3115076423,-0.4678876400,-2.6170728207,-1.5274429321,-0.5678696632
0.2596739531,0.1593754590,0.2870920897,-0.4245610833,-3.0152199268,-1.3976900578,-0.9083989859
0.2697110176,0.1403156072,0.2671709359,-0.3856659532,-3.6319901943,-1.1240675449,-1.3506350517
0.2796610594,0.0190208424,0.1647001952,-0.3872916698,-4.3793172836,-1.3567497730,-1.3857880831
0.2896909714,-0.0459309071,0.1678604335,-0.3975781798,-5.2317433357,-1.5000606775,-1.4990017414
0.2996439934,0.0246502925,0.2315091938,-0.3783907890,-5.9306497574,-1.3338795900,-1.6823245287
0.3096560240,0.0513851345,0.2429897040,-0.3817018270,-6.3181991577,-1.1456202269,-1.8150112629
0.3196179867,0.0738788247,0.3043917120,-0.3489955664,-6.3574810028,-0.9543999434,-2.0414497852
0.3296619654,0.0717506781,0.4138068259,-0.2967803478,-6.0729207993,-0.7889696956,-2.3274419308
0.3396370411,0.0802835748,0.4818284810,-0.2228948474,-5.7179956436,-0.6165041924,-2.6039657593
0.3496249914,0.1106223986,0.4947545230,-0.1022832394,-5.4052448273,-0.4938347340,-2.9162602425
0.3596049547,0.1665953398,0.4362181723,-0.0000691378,-5.0965075493,-0.4157910645,-3.1942682266
0.3696099520,0.2096156329,0.4107669294,0.0659648180,-4.8346385956,-0.3645068407,-3.4338216782
0.3796830177,0.2128252238,0.4293171465,0.0946096778,-4.5474805832,-0.2964803576,-3.6129434109
0.3896069527,0.1968234330,0.4511043131,0.0920824409,-4.1896986961,-0.1586391479,-3.6916415691
0.3996599913,0.1747543365,0.4540774524,0.1086126566,-3.8747994900,0.0107325697,-3.7938864231
0.4095810652,0.1759751886,0.4170615375,0.1125460863,-3.4503493309,0.2081183493,-3.8443326950
0.4196109772,0.2156620622,0.3724307120,0.1158493161,-3.1406643391,0.3687596917,-3.9635179043
0.4295320511,0.2443166822,0.3369859755,0.1521678567,-2.9068741798,0.5353774428,-4.0646266937
0.4395710230,0.2880317569,0.2907380164,0.1371545792,-2.6102821827,0.6841168404,-4.0626077652
0.4496339560,0.3194284737,0.2578594387,0.1381047368,-2.3488066196,0.8187060952,-4.0594134331
0.4595570564,0.3278376162,0.2361357659,0.1550581455,-2.0275640488,0.9548210502,-4.0573353767
0.4695069790,0.3278294206,0.2088968605,0.1914235950,-1.7681370974,1.0776649714,-4.0508761406
0.4795759916,0.3252173662,0.1514878124,0.2535457611,-1.5633673668,1.2173953056,-4.0200533867
0.4895520210,0.3317136765,0.0652242750,0.2708224058,-1.4108002186,1.3334540129,-3.9603562355
0.4995629787,0.3292739391,-0.0256812721,0.2742002010,-1.2223749161,1.4990302324,-3.8925075531
0.5096789598,0.3311140537,-0.0831379443,0.2744736075,-1.1281949282,1.7117614746,-3.8493323326
0.5195480585,0.3506624103,-0.0789964944,0.2743247747,-1.1995376348,1.8055816889,-3.8127071857
0.5295699835,0.3729186654,-0.0761028081,0.2698659301,-1.2837138176,1.8899556398,-3.7441401482
0.5395309925,0.3927786350,-0.0887307078,0.2319126725,-1.3425570726,1.9752737284,-3.5874159336
0.5498820543,0.4049555063,-0.1310280710,0.1714968085,-1.3551464081,2.0160930157,-3.4272506237
0.5595129728,0.3840241432,-0.1920169741,0.1509783864,-1.3636113405,2.0876512527,-3.3012855053
0.5695749521,0.3657228351,-0.2384892255,0.1640086174,-1.3425585032,2.1875960827,-3.1319656372
0.5795409679,0.3531191945,-0.2638181746,0.1814523339,-1.3214261532,2.2988362312,-3.0169012547
0.5895580053,0.3455259204,-0.2835949361,0.1977251172,-1.2426896095,2.4032936096,-2.8720860481
0.5995839834,0.3558595181,-0.2903101146,0.1554875970,-1.0833032131,2.4419786930,-2.7417724133
0.6094859838,0.3566505313,-0.2690078318,0.1213053465,-1.0419341326,2.4408876896,-2.6568028927
0.6195380688,0.3556659818,-0.2335044295,0.1256175637,-1.0682570934,2.4676303864,-2.5061013699
0.6294790506,0.3639569283,-0.2295245081,0.0908395648,-1.0209842920,2.4846301079,-2.3107645512
0.6394749880,0.3675975800,-0.2395786196,0.0471347012,-0.9703507423,2.4855551720,-2.1227600574
0.6494909525,0.3705879450,-0.2411862165,-0.0061914884,-0.9628320932,2.4164714813,-1.9587090015
0.6594669819,0.3546634912,-0.2565385997,-0.0226414762,-0.9511529207,2.3738493919,-1.8288291693
0.6694790125,0.3336537480,-0.2855483592,-0.0176776014,-0.9542238116,2.3075995445,-1.6987856627
0.6794689894,0.3104298711,-0.2980096638,-0.0033253992,-0.9789568782,2.2827908993,-1.5774941444
0.6896530390,0.2938749790,-0.2921518385,-0.0039556585,-1.0248798132,2.2343974113,-1.4454118013
0.6994869709,0.2843687534,-0.2843773067,-0.0186379515,-1.0493829250,2.2027108669,-1.3793227673
0.7094689608,0.2751389146,-0.2695103586,-0.0346065126,-1.0385196209,2.1426908970,-1.2833260298
0.7194349766,0.2818734050,-0.2233276516,-0.0902053714,-1.0121992826,2.0228824615,-1.1933259964
0.7294900417,0.2783889771,-0.1593216211,-0.1428362131,-0.9644280076,1.8914659023,-1.1053910255
0.7397620678,0.2766824961,-0.1212770492,-0.1881046295,-0.8493608236,1.7437065840,-0.9897755384
0.7494809628,0.2680406570,-0.0945891291,-0.2370276451,-0.7832536697,1.5868355036,-0.8953140378
0.7594590187,0.2563999891,-0.0907718092,-0.2429603934,-0.7328647971,1.3997954130,-0.8144553900
0.7692849636,0.2286504358,-0.1148551255,-0.2742955089,-0.6442129612,1.2458963394,-0.7678364515
0.7792479992,0.1941839308,-0.1417037696,-0.2740039229,-0.5504324436,1.1291835308,-0.7522726655
0.7894699574,0.1656153649,-0.1614644378,-0.2632520199,-0.4409078062,1.0373451710,-0.7166947126
0.8025900126,0.1349938959,-0.1470764130,-0.2226444483,-0.3162345886,0.9210359454,-0.6809657812
0.8094340563,0.1282251328,-0.1127132028,-0.1813161373,-0.1926668435,0.8089991212,-0.6452666521
0.8192729950,0.1177475899,-0.0712610334,-0.1421931386,-0.0029950449,0.6997594833,-0.5926349163
0.8292189837,0.1140111536,-0.0122409025,-0.1043139696,0.0673795193,0.5188748837,-0.4353396297
0.8405259848,0.1214288324,0.0238130540,-0.1367975473,0.1856531650,0.3345268965,-0.2270631045
0.8496140242,0.1038824767,-0.0893793553,-0.2055408359,0.2612211704,0.2073918283,-0.1636103690
0.8595160246,0.0913464874,-0.1958162636,-0.2439576387,0.1756078601,0.0999402106,-0.1511626095
0.8692409992,0.0952933878,-0.2762648761,-0.2493712902,0.0416428633,0.0253661089,-0.1261504740
0.8791799545,0.0948164314,-0.2861779034,-0.2125722170,-0.1980223209,-0.0384490900,-0.1223827675
0.8892279863,0.0846726149,-0.2016684562,-0.1271895170,-0.4700210690,-0.0818271935,-0.0741039142
0.8991780281,0.0636457056,-0.0923307091,-0.0744227767,-0.6068248749,-0.0782396495,-0.0315395407
0.9092229605,0.0359715670,-0.0118663171,-0.0461609922,-0.5771010518,-0.0598039143,-0.0274302829
0.9191859961,0.0221706498,0.0388106257,-0.0307337008,-0.4289072156,-0.0341488868,-0.0361988731
0.9291520119,0.0250931252,0.0690494329,-0.0189046226,-0.2101218551,-0.0229646731,-0.0512976646
0.9391889572,0.0370792001,0.0809699744,-0.0107352696,0.0280542169,-0.0309184715,-0.0715957507
0.9491389990,0.0513172597,0.0705768019,-0.0072511397,0.2502899468,-0.0527766310,-0.0790459439
0.9590630531,0.0651756972,0.0394827574,-0.0362790190,0.4386924803,-0.1154831573,-0.0830205679
0.9691829681,0.0792305321,-0.0056101242,-0.0426209532,0.5331084728,-0.1881818622,-0.0454313867
0.9791300297,0.0907057971,-0.0646719187,-0.0775421262,0.5901477933,-0.2726261914,0.0273187160
0.9893089533,0.1033671945,-0.1329567879,-0.1401002407,0.6556761861,-0.3558275998,0.1128037944
0.9993940592,0.1284950227,-0.1889886409,-0.1876439452,0.6734244227,-0.4860731959,0.2400614768
1.0092680454,0.1592191905,-0.2244639844,-0.2167862058,0.7020283341,-0.6512216926,0.4004711211
1.0193159580,0.1802427620,-0.2747848928,-0.2412729263,0.7852668166,-0.8509763479,0.5886865854
1.0292750597,0.1882924289,-0.3224328458,-0.2550523281,0.9033175707,-1.0169620514,0.8202193975
1.0392860174,0.2016741484,-0.3637371361,-0.2764270902,1.0609211922,-1.2131228447,1.1124782562
1.0492540598,0.2194363326,-0.4093232155,-0.3195767403,1.3806432486,-1.3867864609,1.3885403872
1.0593279600,0.2335920781,-0.4425786436,-0.3602932692,1.8146599531,-1.5493285656,1.6113294363
1.0692549944,0.2622045875,-0.4185983837,-0.3598852158,2.3863959312,-1.7181907892,1.8457511663
1.0793060064,0.2966003418,-0.3662903905,-0.3204817176,3.1095030308,-1.8738567829,2.1118552685
1.0892790556,0.3174580336,-0.3040511608,-0.2745118737,3.9691662788,-2.0303735733,2.4044275284
1.0992410183,0.3238644004,-0.2527512610,-0.1998748183,4.8906059265,-2.1745638847,2.7075002193
1.1092369556,0.3224244118,-0.2109454423,-0.0881078243,5.8002758026,-2.1706106663,2.9713747501
1.1192450523,0.3148536682,-0.1900342852,-0.0538392030,6.7764444351,-2.2171766758,3.2674038410
1.1292220354,0.3155620694,-0.1689719707,0.0539138354,7.6662259102,-2.1959195137,3.6979753971
1.1392229795,0.2963075042,-0.1706921607,0.1755654812,8.4174680710,-2.0386178493,4.0385184288
1.1492040157,0.2417523712,-0.2093720287,0.2961188555,8.8902177811,-1.7167454958,4.2528290749
1.1592320204,0.1926047653,-0.2547680438,0.3711436391,9.0213651657,-1.2199761868,4.3557577133
1.1691939831,0.1631982177,-0.3169068396,0.4049572945,8.9001626968,-0.6476583481,4.3967514038
1.1792659760,0.1829658598,-0.3925209939,0.4486048818,8.5318346024,-0.0224586725,4.4705071449
1.1892470121,0.2181082815,-0.4338297546,0.4595255256,7.9397754669,0.5455299616,4.5564780235
1.1991909742,0.2429478616,-0.3995601833,0.4788646698,7.1286244392,1.0250384808,4.6176762581
1.2091779709,0.2501636147,-0.3017192483,0.4590831995,6.2978315353,1.4472992420,4.6272048950
1.2191810608,0.2365098447,-0.2053944916,0.4355258942,5.5264282227,1.8222151995,4.5466985703
1.2292350531,0.2127127498,-0.1430510432,0.4245499372,4.8317070007,2.2420921326,4.4042248726
1.2391600609,0.1896111816,-0.0609044284,0.3774943352,4.0601205826,2.5529882908,4.2115182877
1.2491509914,0.1983648688,0.0000736853,0.3253484964,3.4688134193,2.8666129112,4.0494761467
1.2591800690,0.2121074051,0.0358142108,0.2025141716,2.8788495064,3.1512904167,3.8759350777
1.2691620588,0.2292731851,0.1208068877,0.1503814459,2.1429202557,3.2608799934,3.7333779335
1.2791659832,0.2519475520,0.1180400103,0.1947199702,1.6068502665,3.3065063953,3.6792731285
1.2891199589,0.2618024051,0.0233493596,0.2835637331,1.3010778427,3.3922429085,3.6077504158
1.2991110086,0.2476283759,-0.0278551131,0.3910473585,1.2674059868,3.5409615040,3.4060199261
1.3091340065,0.2307704538,0.0171258003,0.4567666650,1.1260217428,3.7042841911,3.1341497898
1.3191410303,0.2423681170,0.1662296206,0.4591518044,0.9702636003,3.7865242958,2.8925609589
1.3290970325,0.3099921346,0.2713591158,0.3012000918,0.7752669454,3.8186423779,2.7001960278
1.3391740322,0.3966329098,0.3403148353,0.1453217864,0.5923400521,3.7966604233,2.5453586578
1.3490879536,0.4824109077,0.3972717524,-0.0353683792,0.2788439691,3.6640670300,2.4476351738
1.3591519594,0.5393432975,0.3910788298,-0.1660849452,0.0375870019,3.4255578518,2.3972904682
1.3690880537,0.5520762205,0.3348313868,-0.2969908118,-0.1972899586,3.1965756416,2.3309462070
1.3791210651,0.4948735833,0.3357471824,-0.3103126884,-0.3873872161,2.9900352955,2.2240567207
1.3890800476,0.3986952901,0.2970570326,-0.3054693937,-0.4514471591,2.9156720638,2.0854103565
1.3990709782,0.3019872308,0.3269858062,-0.2816809416,-0.6390308738,2.8259894848,1.8927707672
1.4090839624,0.2746132612,0.2631033361,-0.1626845002,-0.6224854589,2.7215242386,1.6607729197
1.4191069603,0.2728848159,0.2242424041,-0.1527532339,-0.6846973896,2.5865647793,1.4332751036
1.4290369749,0.2830390334,0.3171893954,-0.1398959160,-0.6165449619,2.4010009766,1.2952575684
1.4390460253,0.2667922378,0.3711876571,-0.1876928806,-0.4321689308,2.2103834152,1.2113749981
1.4490469694,0.2461206466,0.3968312442,-0.2341791391,-0.2470294088,2.0446202755,1.1581386328
1.4590820074,0.2081587464,0.3528179824,-0.2848665714,-0.0738989115,1.9139744043,1.0972445011
1.4691710472,0.1521844119,0.2842548490,-0.3382499218,-0.0378836505,1.8431586027,1.0328726768
1.4790550470,0.0795250088,0.2706674039,-0.3831105232,-0.0847141370,1.8455789089,0.9829558730
1.4890390635,0.0707948059,0.2713151276,-0.4163274169,-0.2115032524,1.8387638330,0.9257194996
1.4991030693,0.1072982103,0.2732899785,-0.3851706982,-0.3397227228,1.7485210896,0.8626488447
1.5090210438,0.1442816108,0.2528916895,-0.3627493978,-0.3983407915,1.6383695602,0.7837247252
1.5190860033,0.1103178114,0.2876269519,-0.3623350859,-0.4666188955,1.5209652185,0.7409783602
1.5290009975,0.0884787291,0.2825212181,-0.3230980635,-0.5316810012,1.3962274790,0.7120857239
1.5390900373,0.0565737337,0.2239443660,-0.3088676929,-0.5734797120,1.3046636581,0.6670270562
1.5490050316,0.0207729805,0.1522506177,-0.2905213833,-0.5951471925,1.2345613241,0.6133148074
1.5590779781,-0.0421164185,0.1247352809,-0.2793242931,-0.5837193131,1.1626067162,0.5627775788
1.5689940453,-0.0777014047,0.1081786901,-0.2687956691,-0.3647539020,1.1733200550,0.4924374223
