0.0000000000,-0.0212016832,-0.0124090780,0.0244843885,0.0321617909,0.0279747155,-0.0510312840
0.0098140240,-0.0255458038,-0.0136206616,0.0237032101,0.0289646648,0.0280021466,-0.0425360650
0.0198650360,-0.0318974406,-0.0099638570,0.0228936598,0.0279097892,0.0269525945,-0.0393509269
0.0300829411,-0.0334107801,-0.0072528585,0.0230668709,0.0268729664,0.0227534547,-0.0319259018
0.0401619673,-0.0350206569,-0.0074869259,0.0233118460,0.0387156978,0.0122396275,-0.0329965539
0.0502189398,-0.0386219472,-0.0106924046,0.0265668556,0.0483400933,0.0101876613,-0.0351236239
0.0603250265,-0.0373078287,-0.0148947109,0.0259550735,0.0409352817,0.0037417468,-0.0372477621
0.0748929977,-0.0281868707,-0.0219884980,0.0223963186,0.0335772336,-0.0080637801,-0.0478697792
0.0805840492,-0.0239211228,-0.0154274572,0.0177713558,0.0262402520,-0.0219769981,-0.0563697219
0.0905129910,-0.0274744239,-0.0078624357,0.0111058876,0.0123654502,-0.0221258700,-0.0606134720
0.1005350351,-0.0270824563,-0.0080021489,0.0063346545,0.0047993017,-0.0126917548,-0.0680382326
0.1106230021,-0.0226801988,-0.0041974052,0.0044137160,0.0026112488,-0.0074123042,-0.0690968409
0.1205940247,-0.0211974811,0.0044805543,0.0044019143,-0.0048903953,-0.0042519309,-0.0627236292
0.1306140423,-0.0246188100,0.0025051967,0.0014204900,-0.0060624536,0.0063695544,-0.0595326237
0.1407330036,-0.0279961210,0.0015049115,-0.0005912859,-0.0019521303,0.0223426614,-0.0563402958
0.1515100002,-0.0264276620,0.0092069637,-0.0015933593,0.0065578404,0.0256340615,-0.0510310195
0.1612390280,-0.0110114496,0.0191046726,-0.0199179724,0.0183481872,0.0204391684,-0.0499754772
0.1710460186,-0.0065144356,0.0186529886,-0.0194844082,0.0237179194,0.0173304603,-0.0457311943
0.1811439991,-0.0084045585,0.0188549291,-0.0166033581,0.0397059172,0.0196056645,-0.0436100513
0.1912260056,-0.0099352803,0.0212022197,-0.0088608339,0.0524150506,0.0292596240,-0.0446702540
0.2012460232,0.0001629236,0.0204730164,-0.0057077487,0.0652733296,0.0240595359,-0.0457379185
0.2113829851,0.0048913676,0.0307162534,-0.0030455668,0.0684970841,0.0219793413,-0.0436161757
0.2214150429,0.0041129906,0.0314756185,0.0002759616,0.0630874261,0.0293595586,-0.0436109193
0.2314839363,0.0040176455,0.0321402699,0.0066755931,0.0470512062,0.0324373730,-0.0382963158
0.2417509556,0.0074537415,0.0304001700,0.0174226686,0.0331697166,0.0334334634,-0.0297987647
0.2515920401,0.0096998084,0.0355541855,0.0260801241,0.0206549913,0.0059155524,-0.0022025586
0.2616599798,0.0180656482,0.0369340330,0.0306781456,0.0215611570,-0.0675127283,0.2897564471
0.2717649937,0.1576692760,0.0609403998,0.0559519455,0.0452270731,-0.0768444464,0.4543246329
0.2817920446,0.1196693778,0.0691946894,0.0377979204,0.0791415200,0.0348780937,0.1305236667
0.2918620110,0.0158192012,0.0653914362,0.0082604811,0.1046823040,0.0329883136,-0.0308772121
0.3019579649,0.0033125374,0.0605462939,0.0104139969,0.1387416720,0.0429682471,-0.0107077630
0.3119980097,0.0230633337,0.0537284762,0.0235048458,0.1621327698,0.0516544133,-0.0117711630
0.3220640421,0.0359447896,0.0421576649,0.0315564796,0.1749203652,0.0538870730,-0.0117720952
0.3321160078,0.0557108074,0.0422722250,0.0288577005,0.1653566808,0.0495314710,-0.0160190370
0.3422039747,0.0673799664,0.0386622697,0.0210217163,0.1238943487,0.0344040506,-0.0022128115
0.3522499800,0.0679551587,0.0210695397,0.0255262777,0.0727834925,0.0234089252,0.0073508658
0.3622839451,0.0626017228,0.0198891889,0.0202287361,0.0441486798,0.0051427693,0.0105326110
0.3723859787,0.0525853708,0.0339278728,0.0121179745,0.0357341543,-0.0065335939,0.0211469065
0.3824280500,0.0376941860,0.0276378524,0.0127087757,0.0380120911,-0.0191032495,0.0434394963
0.3925180435,0.0250753555,0.0069682137,0.0160946772,0.0552549958,-0.0347514488,0.0614778847
