0.0000000000,-0.0116345724,0.0232368317,-0.0060732677,-0.1359491646,0.1039294228,0.0733968168
0.0095940828,-0.0030503862,0.0291579869,-0.0097919414,-0.1322534978,0.1100440398,0.0913601071
0.0195930004,-0.0010388339,0.0274969544,-0.0137695381,-0.1411585659,0.1177983657,0.1032212973
0.0294510126,-0.0006628254,0.0248069372,-0.0310752708,-0.1898218095,0.1372117400,0.1146663353
0.0393490791,-0.0040605064,0.0228152182,-0.0469424427,-0.2779912353,0.1713414937,0.1211108789
0.0492830276,-0.0104162162,0.0144059565,-0.0617181361,-0.4020711184,0.2101296335,0.1417557001
0.0610040426,-0.0151995933,0.0016406379,-0.0616480410,-0.5569138527,0.2711162865,0.1786687225
0.0693130493,-0.0155654913,-0.0152732227,-0.0679346621,-0.7296816707,0.3462616205,0.1892470568
0.0790600777,-0.0204597451,-0.0268635545,-0.0731374919,-0.9248844385,0.4395511150,0.1796408445
0.0891630650,-0.0204784870,-0.0341587178,-0.0727093518,-1.1198458672,0.5375322700,0.1685024351
0.0991320610,-0.0194334239,-0.0395046584,-0.0847609937,-1.3298411369,0.6400610209,0.1733611375
0.1090160608,-0.0201627687,-0.0291247759,-0.0992211401,-1.5671007633,0.7623299360,0.2213835269
0.1191120148,-0.0278005488,-0.0011644461,-0.1105072200,-1.7451820374,0.9490665197,0.2565605640
0.1291370392,-0.0511428416,0.0384633131,-0.1301883161,-1.7730139494,1.1255787611,0.2398836017
0.1387950182,-0.0579060391,0.0816989467,-0.1421484053,-1.7775568962,1.3077244759,0.2141549736
0.1487320662,-0.0403273143,0.1083805487,-0.1347073019,-1.7416238785,1.3843929768,0.1779389083
0.1586740017,-0.0122199720,0.1014508829,-0.1461701095,-1.6397514343,1.3593225479,0.1440806389
0.1685950756,0.0212102998,0.0722788796,-0.1539098322,-1.3738406897,1.2911565304,0.1214858517
0.1786290407,0.0556188859,0.0368946977,-0.1647386849,-1.0376169682,1.2292032242,0.1052281857
0.1884469986,0.0747151971,0.0182195511,-0.1606029570,-0.7156794071,1.2500301600,0.0530920140
0.1985270977,0.0907831490,0.0092567410,-0.1555090249,-0.3958038986,1.2648860216,-0.0476726443
0.2083020210,0.1020136550,0.0108983722,-0.1601144373,-0.1458265632,1.2616581917,-0.1547580957
0.2184820175,0.1133179441,0.0263532903,-0.1428944767,-0.0144150155,1.2441101074,-0.2501356900
0.2281630039,0.1134266183,0.0410394259,-0.1246139109,0.0439518876,1.1600533724,-0.3468904495
0.2381089926,0.1117395908,0.0472629257,-0.1245600879,0.1954580694,1.1497272253,-0.2249387354
0.2480200529,0.1841693670,0.0741901323,-0.1076547205,0.2410385907,1.2811669111,-0.0233955029
0.2579420805,0.3852452636,0.0984915122,-0.0447613299,0.3115806580,1.3143579960,0.2094140202
0.2680910826,0.2892252207,0.0700590238,-0.0468870699,0.4042512178,1.3047370911,0.1854072213
0.2778069973,0.1052552685,0.0232366528,-0.0653215349,0.4304961264,1.2512549162,0.2195739299
0.2877360582,0.1082615927,0.0400162525,-0.0639345348,0.3629162908,1.4470419884,0.4907892048
0.2976880074,0.1151713058,0.0549691506,-0.0436163843,0.2220611572,1.6581076384,0.7588331103
0.3075630665,0.1055252329,0.0271392670,-0.0378831327,0.1168173105,1.6319772005,0.7962894440
0.3174250126,0.0541634187,-0.0189670715,-0.0658681691,0.1028916389,1.6076558828,0.7313720584
0.3273800611,0.0447642878,-0.0089342687,-0.0822120607,0.0567571670,1.5872422457,0.6498543024
0.3375310898,0.0530521050,0.0094931331,-0.0528599918,-0.1425780505,1.5279344320,0.6185960174
0.3472400904,0.0509259179,0.0097401943,-0.0402044356,-0.2993394434,1.5223271847,0.6391875744
0.3571280241,0.0191781893,-0.0209944937,-0.0654488504,-0.3737294078,1.5153352022,0.6646510363
0.3670930862,0.0164333358,-0.0236946139,-0.0588115752,-0.3984273076,1.5133943558,0.7134513259
0.3770310879,0.0186176375,-0.0183688197,-0.0411162674,-0.3197619915,1.4968507290,0.7684122324
0.3870559931,0.0254507735,-0.0245120022,-0.0121106217,-0.1597461998,1.4505008459,0.7940787077
0.3968729973,0.0074557741,-0.0353084616,0.0088780811,0.0621679984,1.4076285362,0.7788918018
0.4070280790,-0.0028605380,-0.0345726721,0.0214495938,0.2746973038,1.3623909950,0.7136936188
0.4167410135,-0.0126966452,-0.0151083563,0.0110899499,0.4428557158,1.2737126350,0.6164798737
0.4266690016,-0.0145628965,0.0007165573,0.0094920089,0.5143932104,1.2147827148,0.5311759114
0.4366000891,-0.0321077928,0.0118538048,0.0034449387,0.5168191195,1.1873261929,0.4886335731
0.4465230703,-0.0359492227,0.0090152528,-0.0099696824,0.4849144816,1.1640307903,0.4963990748
0.4564710855,-0.0385405049,0.0051567159,-0.0182077009,0.4217782915,1.1565318108,0.5337351561
