0.0000000000,0.0006338458,0.0008765877,0.0036053078,-0.0003704075,-0.0033158697,0.0012179331
0.0097270012,-0.0003203948,-0.0020657361,0.0045723338,-0.0014660321,0.0009326711,-0.0009336346
0.0196568966,-0.0003604491,-0.0010960280,0.0055297036,-0.0014958596,0.0041479054,0.0001079277
0.0298689604,0.0015539627,-0.0001181542,0.0045200009,-0.0068289721,0.0051564444,0.0033150394
0.0397959948,0.0024534266,0.0008376063,0.0044677872,-0.0089793410,0.0062265024,0.0054345168
0.0497819185,0.0023807685,-0.0001716196,0.0043985266,-0.0068357643,0.0051742876,0.0054398431
0.0615149736,0.0023028057,0.0017395437,0.0033410806,-0.0079082176,0.0062251715,0.0043716487
0.0699679852,0.0012369852,0.0026833236,0.0032559056,-0.0068338998,0.0062153172,0.0022461801
0.0798209906,0.0002194445,0.0026356399,0.0031948704,-0.0057553183,0.0041031642,0.0043844320
0.0897279978,0.0021303098,0.0016243876,0.0031379480,-0.0121527649,0.0040355199,0.0022645558
0.0998609066,0.0011119943,0.0015367687,0.0040035266,-0.0185439512,0.0029063397,0.0012148710
0.1097840071,0.0020387273,0.0014327586,0.0038790123,-0.0174765550,0.0029145954,0.0012140719
0.1200579405,0.0010376971,0.0013267816,0.0037499685,-0.0143034002,0.0061508692,0.0011882391
0.1299499273,0.0019486349,0.0022156655,0.0026580710,-0.0110977544,0.0061665815,0.0001235073
0.1397539377,-0.0000651677,0.0041110935,0.0044987816,-0.0089367321,0.0029793105,0.0012083459
0.1498299837,0.0018366973,0.0040892186,0.0025131719,-0.0035978928,0.0019699724,0.0033359453
0.1598179340,0.0037142436,0.0050704302,0.0034645216,-0.0057546524,0.0030549441,0.0065148277
0.1698600054,0.0037273865,0.0020853698,0.0043821950,-0.0132458592,0.0061852243,0.0043749777
0.1798160076,0.0049869218,-0.0011897861,0.0031866448,-0.0121366521,0.0019009961,0.0022769393
0.1898618937,0.0077690878,0.0026404678,0.0030500311,-0.0131707573,-0.0013315487,0.0001738411
0.1998310089,0.0079191430,0.0034920394,0.0039621014,-0.0120912455,-0.0024008078,-0.0008825017
0.2098499537,0.0069674649,0.0044025602,0.0058510918,-0.0088786744,-0.0024032046,-0.0040719034
0.2197749615,0.0072724321,0.0049628438,0.0036156792,-0.0024727071,-0.0034016236,-0.0008795722
0.2298029661,0.0043995180,0.0058221640,0.0044835825,-0.0035331780,-0.0034279888,-0.0030034431
0.2397749424,0.0032186906,0.0028104007,0.0043063182,0.0019111224,-0.0381763801,0.0535256155
0.2498480082,0.0098106964,0.0009389342,0.0062224288,0.0029271180,-0.2844913602,0.3717147708
0.2596780062,0.0152989430,0.0118501605,0.0227958579,-0.0072195251,-0.3633390367,0.4094150066
0.2698318958,-0.0923567936,0.0023426234,0.0286585707,-0.0096422024,-0.0753610358,0.0898942724
0.2795929909,-0.0672449991,-0.0131501136,0.0092013497,-0.0048029721,0.0284646973,-0.0223334655
0.2896440029,0.0084641380,-0.0059710322,-0.0003506524,-0.0090254135,0.0115765268,0.0064635621
0.2998769283,-0.0035799940,0.0016338647,0.0021824853,-0.0090384642,0.0157944411,0.0000631867
0.3099229336,0.0031636457,-0.0004899680,0.0009959358,-0.0079971692,0.0169166978,0.0053671380
