0.0000000000,0.0019121498,0.0018603931,0.0022092653,0.0097884843,-0.0028336071,0.0086327894
0.0097950697,0.0009214909,-0.0010039379,0.0012848567,0.0076323897,-0.0007371667,0.0075725857
0.0198999643,0.0019114495,-0.0048492420,-0.0006284524,0.0044613639,-0.0039689126,0.0043863794
0.0299600363,0.0009323091,-0.0057940055,0.0003549050,0.0003371397,-0.0019575604,0.0023244270
0.0401329994,0.0009325476,-0.0087465513,0.0022877050,-0.0071532149,0.0000704369,-0.0019187874
0.0501819849,0.0009593696,-0.0078585912,0.0002914261,-0.0081990380,-0.0020608909,-0.0019195864
0.0602810383,0.0009664030,-0.0050196815,0.0002349805,-0.0082328860,0.0011299088,-0.0008570518
0.0719699860,-0.0000007122,-0.0011917223,0.0011765551,-0.0071556382,0.0000713023,-0.0019196529
0.0802620649,-0.0009623884,-0.0002475251,0.0040633273,-0.0049846293,-0.0030805490,0.0002031527
0.0905630589,0.0000224740,0.0006754528,0.0011120032,-0.0018253215,0.0011983521,0.0012662866
0.1007380486,0.0009933740,-0.0012995173,0.0001423549,0.0003188429,0.0001562571,0.0012649549
0.1106510162,-0.0009394258,-0.0022668708,-0.0018090416,0.0003907476,-0.0073053874,-0.0040477850
0.1207610369,-0.0009073585,-0.0022375453,0.0001522492,0.0024687070,-0.0019664154,-0.0019235146
0.1308170557,-0.0008954375,-0.0041720141,0.0021053148,-0.0018307008,0.0011931589,0.0002027531
0.1408480406,-0.0009331226,-0.0032290984,0.0001401495,-0.0061386302,0.0053916322,-0.0008545218
0.1510980129,0.0009963841,-0.0042709280,0.0001115393,-0.0050384793,0.0022317918,0.0012672187
0.1609690189,0.0021445781,-0.0068326164,-0.0018748451,-0.0039555039,0.0000854835,-0.0040441235
0.1710820198,0.0018067241,-0.0019696224,0.0030176232,-0.0018313667,0.0011720534,-0.0029823212
0.1811469793,-0.0005642443,-0.0014386346,0.0023982716,-0.0028502112,-0.0030548491,0.0012642891
0.1911450624,0.0025050968,0.0011994670,0.0027414751,-0.0018161070,0.0001236335,-0.0008579838
0.2012859583,0.0026833892,-0.0014600029,0.0009218048,-0.0017746417,-0.0041128565,0.0002010887
0.2113400698,0.0028868199,-0.0031209160,-0.0008925606,-0.0049557881,-0.0062766746,-0.0019227823
0.2213450670,0.0020428032,-0.0029089618,0.0001524281,-0.0059993472,-0.0084159262,-0.0029843845
0.2314440012,0.0019357235,-0.0007476677,0.0022306037,-0.0059988145,-0.0084090009,-0.0019225824
0.2414909601,0.0018598915,0.0024614763,0.0014152717,-0.0017765583,-0.0041477438,-0.0051076566
0.2515710592,0.0028634698,0.0011985133,0.0032040072,-0.0063577276,0.0217376482,-0.0974700749
0.2616239786,-0.1173179597,-0.0069545079,-0.0197797827,-0.0152886929,-0.0535439216,-0.2397868633
0.2717410326,-0.2250947803,-0.0473672040,-0.0747843161,-0.0372304767,0.0092496872,-0.1813510060
0.2817469835,-0.0805287659,-0.0210572649,-0.0421715192,-0.0164617356,-0.0285638049,0.0129346596
0.2918490171,0.0229812153,-0.0003965069,-0.0028217244,-0.0061169527,0.0032694924,-0.0008554539
0.3020219803,-0.0094462009,-0.0043045152,0.0009881448,-0.0167743638,0.0021496997,0.0044558882
0.3119620085,0.0012485564,-0.0025361944,-0.0029503515,-0.0168073848,0.0053188615,0.0023338813
0.3220289946,-0.0018141388,-0.0027908254,-0.0011296083,-0.0082482267,0.0032497852,-0.0008538559
0.3320890665,0.0010546029,-0.0010175576,-0.0002369095,-0.0071390197,-0.0009918315,-0.0019180551
0.3421840668,0.0067062560,0.0019929837,0.0023365212,-0.0007729735,0.0022274642,-0.0051045939
0.3522089720,0.0150296716,0.0056843590,0.0017519187,0.0024619680,-0.0009068102,-0.0019215838
0.3623510599,0.0177108385,0.0082548093,0.0031066728,0.0045701796,0.0023069594,0.0002048172
0.3723499775,0.0159199275,0.0041253101,0.0023186994,0.0056367754,0.0023093564,-0.0008572516
0.3824959993,0.0147106675,0.0040544998,0.0003688525,0.0035517337,-0.0030270857,-0.0029840516
0.3924640417,0.0140638528,0.0049192440,-0.0005541850,0.0014084224,-0.0019639516,0.0002024203
0.4026349783,0.0135550378,0.0028127562,-0.0005315352,-0.0029024100,0.0022640161,0.0033905571
0.4125950336,0.0139141856,0.0025494229,0.0004129004,-0.0039578201,0.0012075400,0.0055138953
0.4227670431,0.0143597899,0.0041828584,-0.0006381680,-0.0007429328,0.0001592531,0.0033903574
0.4328110218,0.0138682453,0.0068353247,0.0012431931,0.0024579205,0.0001802922,0.0023277560
0.4428900480,0.0124384938,0.0055987965,0.0011834692,0.0035046227,0.0023255351,0.0044520930
0.4529280663,0.0129913120,0.0045269858,0.0021738005,0.0056378148,0.0023303288,0.0023279558
0.4678460360,0.0145906089,0.0025108885,0.0022078347,0.0024430342,0.0012285790,0.0002035522
0.4731130600,0.0132839708,0.0004290472,0.0012192320,-0.0039927606,0.0043418142,-0.0019168566
0.4846429825,0.0109921722,0.0003354083,0.0012269806,-0.0050785867,0.0064535677,-0.0019145929
0.4932149649,0.0116162775,0.0001891683,0.0021857808,-0.0103817387,0.0032308768,-0.0008530570
0.5032989979,0.0112967370,0.0009755920,0.0001965355,-0.0071454113,0.0000747645,-0.0008543886
0.5133659840,0.0109838722,0.0017485450,0.0020839761,-0.0039339056,-0.0009651999,-0.0019175226
0.5234270096,0.0097792624,0.0035439562,0.0010550808,0.0035855304,-0.0062036379,-0.0019233814
0.5334270000,0.0105269430,0.0063848626,0.0020310471,0.0110250711,-0.0029346077,0.0012617592
0.5435770750,0.0102214394,0.0054210257,0.0020887447,0.0131387673,-0.0007942249,0.0012625582
0.5535529852,0.0089582084,0.0035705101,0.0012061190,0.0152724916,-0.0007825070,0.0002002232
0.5636399984,0.0097280024,0.0016971956,0.0003238510,0.0141847515,0.0013441602,0.0023250263
0.5736889839,0.0085306196,-0.0002195110,-0.0015734244,0.0067462763,-0.0019110218,0.0012634903
0.5837830305,0.0112676201,-0.0021690894,0.0013892244,-0.0017942954,-0.0019843250,0.0012643557
0.5938670635,0.0100826202,-0.0032879878,0.0013459515,-0.0103409123,-0.0009840417,0.0033906237
0.6038969755,0.0099511025,-0.0034987498,0.0002822470,-0.0156739727,-0.0010742561,-0.0029767947
0.6139960289,0.0097710220,-0.0008868743,0.0001367520,-0.0199510083,-0.0000228402,0.0012720124
0.6240270138,0.0095721809,0.0017395447,0.0019677472,-0.0146135539,0.0000373472,0.0033945516
0.6340830326,0.0094463555,0.0044778716,0.0018798899,-0.0060440358,-0.0030641702,0.0044526253
0.6441850662,0.0083134500,0.0054038893,0.0028553796,0.0035889121,-0.0061621591,0.0044474993
0.6542210579,0.0082312105,0.0054868888,-0.0000142265,0.0100018047,-0.0071741603,0.0033835662
