0.0000000000,0.0207589995,-0.0350834541,0.0290399920,0.2003304213,-0.0670044199,0.0000212594
0.0098780394,0.0106277587,-0.0342238806,0.0339139253,0.1993644983,-0.0776930153,-0.0106018232
0.0197440386,0.0104063870,-0.0362352319,0.0330018550,0.2143937796,-0.0871946439,-0.0233519748
0.0298000574,0.0062562944,-0.0392253362,0.0252480041,0.2185596526,-0.0755911171,-0.0382045582
0.0398490429,-0.0077014742,-0.0343627073,0.0154691469,0.2420876175,-0.0807187632,-0.0424602889
0.0501470566,-0.0089733778,-0.0381727703,0.0076653496,0.2303124517,-0.0777006075,-0.0520119816
0.0604230165,-0.0220024753,-0.0315253101,0.0115380418,0.1973005235,-0.0854857564,-0.0626255423
0.0704439878,-0.0261979271,-0.0330220722,0.0174592268,0.1535365283,-0.0848207623,-0.0647376925
0.0802359581,-0.0205967594,-0.0389402770,0.0127745401,0.0884449035,-0.0853549317,-0.0594122410
0.0905259848,-0.0150542436,-0.0415635370,0.0061882865,0.0231593717,-0.0668116063,-0.0572628006
0.1007469893,-0.0025238867,-0.0506152473,-0.0002288090,-0.0419555530,-0.1701481193,-0.0328759700
0.1105159521,0.0321498327,-0.0464958064,0.0050180089,-0.1061931327,-0.7787613273,0.1229208186
0.1205970049,0.1773452312,-0.0085745128,0.0317041427,-0.1158867776,-0.6679007411,0.0507756509
0.1306329966,0.1199539453,0.0120227141,-0.0083153117,-0.0229072981,-0.1528443545,-0.0084514543
0.1407020092,0.0120943310,0.0082150353,-0.0250146259,0.0837634951,-0.0428002812,-0.0360296853
0.1509989500,0.0223585498,0.0364795066,-0.0093854535,0.1514053792,-0.0824273154,-0.0201396681
0.1608339548,0.0201714765,0.0330738463,-0.0131875742,0.1758925617,-0.0769635737,-0.0286372826
0.1709890366,0.0239329766,0.0353824385,-0.0183334816,0.1703172326,-0.0537373461,-0.0392422564
0.1810239553,0.0146659436,0.0288249590,-0.0194845665,0.1733766645,-0.0399364494,-0.0424222015
0.1911270618,0.0020635847,0.0283003636,-0.0100170840,0.1648492366,-0.0410858691,-0.0445442088
0.2011870146,-0.0381948538,0.0220944621,-0.0131545532,0.1264988929,-0.0477740653,-0.0424137488
0.2112590075,-0.0556352027,0.0140358834,-0.0200725067,0.0667210445,-0.0461394191,-0.0370887555
0.2212870121,-0.0580122359,0.0078310994,-0.0226074923,0.0197705254,-0.0464937538,-0.0285830218
0.2313389778,-0.0670935959,-0.0004485218,-0.0227062572,-0.0357478634,-0.0437400416,-0.0200731568
0.2414519787,-0.0677137524,-0.0153106423,-0.0213380922,-0.0805901438,-0.0408877321,-0.0105026215
0.2514680624,-0.0656795055,-0.0300162844,-0.0236282814,-0.1074835435,-0.0187288988,0.0065040593
0.2616180182,-0.0627100617,-0.0292271487,-0.0194215644,-0.0852201506,-0.0035876292,0.0203078892
0.2716269493,-0.0527197607,-0.0179434679,-0.0244306196,-0.0330389738,0.0086578522,0.0383513384
0.2816779613,-0.0487781949,0.0094100861,-0.0277199615,0.0427708402,0.0062391688,0.0542591996
0.2919219732,-0.0445783623,0.0137770353,-0.0357727855,0.0961331278,0.0067813881,0.0659257099
0.3018430471,-0.0360849388,0.0019244434,-0.0436660498,0.1376358569,0.0188081581,0.0648602396
0.3118810654,-0.0301642586,-0.0145918699,-0.0377920717,0.1546997875,0.0200252216,0.0659183189
0.3219619989,-0.0224310029,-0.0209348314,-0.0301288832,0.1514693648,0.0220508873,0.0553012937
0.3320209980,-0.0090663908,-0.0309432112,-0.0303736795,0.1022882238,0.0300062820,0.0393907689
0.3421449661,-0.0059659360,-0.0417872481,-0.0326986164,0.0369844548,0.0506491773,0.0383575298
0.3522620201,-0.0045319973,-0.0578945093,-0.0311820973,-0.0325285792,0.0648904294,0.0373204947
0.3622330427,-0.0025746103,-0.0486057810,-0.0247384179,-0.0668188035,0.0784078315,0.0405194834
0.3722970486,-0.0018102403,-0.0336137377,-0.0232561100,-0.0583297089,0.0838566646,0.0511380397
0.3823330402,-0.0002483900,-0.0284641050,-0.0200207699,-0.0326126553,0.0734705329,0.0511261225
0.3924549818,0.0050678970,-0.0212075822,-0.0130796302,0.0229307674,0.0686432868,0.0500478074
0.4024959803,0.0033053283,-0.0150261642,0.0023849143,0.0774485245,0.0595204346,0.0425975472
0.4125779867,-0.0045056222,-0.0032282737,0.0195839535,0.1192646772,0.0396694988,0.0340826213
0.4226219654,-0.0102025149,0.0033925804,0.0250493418,0.1481799483,0.0292626619,0.0266374890
0.4326939583,-0.0117943166,0.0048149112,0.0178236496,0.1600765586,0.0134293707,0.0234411638
0.4427820444,-0.0095293997,-0.0020403531,0.0145740043,0.1397976875,0.0132250395,0.0191985499
0.4528319836,-0.0093379496,-0.0235746168,0.0105039012,0.0992340073,0.0139041450,0.0149619924
0.4628909826,-0.0062882779,-0.0341134034,0.0084479582,0.0544032305,0.0145668071,0.0139118414
0.4729579687,-0.0054163812,-0.0307674520,0.0044279229,0.0010995306,0.0087888129,0.0128606912
0.4830280542,-0.0056059835,-0.0289111249,0.0063227545,-0.0426803082,0.0116094332,0.0160596147
0.4931010008,-0.0009291347,-0.0325382911,0.0093062650,-0.0842972621,0.0112597607,0.0181936063
0.5031839609,0.0049083056,-0.0218371861,0.0153066646,-0.0905980840,0.0005740925,0.0150034046
0.5133270025,0.0050103785,-0.0159108303,0.0164387953,-0.0703673810,0.0049675093,0.0107532656
0.5233199596,0.0022033874,-0.0133104296,0.0175002944,-0.0318657979,-0.0032133218,0.0064928741
0.5333729982,-0.0014922495,-0.0087230327,0.0193990599,0.0098337131,-0.0113862967,-0.0009543896
0.5435810089,-0.0100685833,-0.0007581083,0.0182707440,0.0365581885,-0.0153772421,0.0022229613
0.5534939766,-0.0127023635,0.0023544314,0.0113606583,0.0526087917,-0.0194675922,0.0043404405
0.5636080503,-0.0124596832,-0.0022513983,0.0034559502,0.0578794554,-0.0130190141,0.0096499845
0.5736130476,-0.0133046983,-0.0039477018,-0.0035320388,0.0461745970,-0.0162837841,0.0128367227
0.5838669538,-0.0085536717,-0.0128347101,-0.0085724462,0.0225125439,0.0026068834,0.0128545007
0.5937500000,-0.0127605675,-0.0172169469,-0.0058334339,0.0021769125,0.0088442732,0.0202953722
0.6038399935,-0.0139374612,-0.0101019414,-0.0001435147,-0.0052223345,0.0013534003,0.0202921107
0.6139270067,-0.0081786690,-0.0158507042,-0.0050486792,-0.0170283951,0.0075684194,0.0128656179
0.6242010593,-0.0199566353,-0.0179441087,-0.0040896405,-0.0170667432,0.0118180253,0.0139308833
0.6340270042,-0.0257479716,-0.0190399848,-0.0021109448,0.0000563171,0.0066067516,0.0054295408
