0.0000000000,-0.3273925185,0.1379387826,-0.0972740948,0.1084146723,-2.1535611153,-0.6762408018
0.0096790791,-0.3728454113,0.1094286665,-0.0912649333,0.1076514125,-2.0710427761,-0.6502156258
0.0196490288,-0.4165298939,0.0908633396,-0.0867770016,0.1052894518,-1.9202158451,-0.6341937780
0.0299140215,-0.4322494864,0.0822578594,-0.1080090106,0.1039710566,-1.7588639259,-0.6394938827
0.0396770239,-0.4076328576,0.0936451778,-0.1284068525,0.1133296713,-1.6058000326,-0.6224320531
0.0500180721,-0.3553709686,0.1135441586,-0.1009618938,0.1251173615,-1.4963649511,-0.5849038959
0.0598020554,-0.3076559007,0.1082324013,-0.0755766332,0.1449055821,-1.4468152523,-0.5576148033
0.0699059963,-0.2847707570,0.0894386694,-0.0523329116,0.1934142560,-1.3946928978,-0.5059295297
0.0834200382,-0.2841959894,0.0721410140,-0.0398556329,0.3044820726,-1.3023011684,-0.4269288480
0.0910760164,-0.2949513197,0.0591251180,-0.0180963594,0.4897970557,-1.1547670364,-0.3408989012
0.0998830795,-0.2977961004,0.0627364442,0.0425849818,0.6893606186,-1.0426075459,-0.2790817320
0.1103470325,-0.2978912890,0.0574823245,0.1168623865,0.8868644238,-0.9160218835,-0.2789781392
0.1198270321,-0.3072496951,0.0235169437,0.1617168486,1.0634949207,-0.8295370936,-0.3253479004
0.1299140453,-0.3141624928,-0.0013817935,0.1914051473,1.1493102312,-0.7341138721,-0.3685222864
0.1395870447,-0.3044292927,-0.0266120825,0.1979720294,1.1876037121,-0.5905391574,-0.3620415926
0.1500290632,-0.2766630352,-0.0388233140,0.1910175383,1.1948403120,-0.4584402442,-0.2949102521
0.1600400209,-0.2435638160,-0.0313988999,0.2005716860,1.1940219402,-0.3998304605,-0.1901140660
0.1698650122,-0.2121785730,-0.0095641408,0.1961812675,1.1614861488,-0.3725903034,-0.0999647230
0.1797940731,-0.1931049675,0.0126305129,0.1865360439,1.0990197659,-0.3255972266,-0.0471039042
0.1898829937,-0.1854160726,0.0165523794,0.1804715097,1.0106108189,-0.2444895953,0.0183001347
0.1999180317,-0.1787487864,0.0024741800,0.1525153220,0.8395325541,-0.1073383987,0.0876477808
0.2096760273,-0.1639585197,-0.0304243658,0.1672596037,0.6834444404,0.0329438783,0.1346547008
0.2197170258,-0.1387285739,-0.0583507195,0.1931137741,0.3988261223,0.1151711047,0.1343232840
0.2296919823,-0.1112830564,-0.0819312707,0.2521959245,0.1306905597,0.1377248913,0.1396762282
0.2398290634,-0.0604767241,-0.0891015902,0.2909848392,-0.0837431774,0.3341220915,-0.0739295259
0.2499539852,-0.0451606028,-0.0392809585,0.2648659647,-0.2384211719,0.5414893627,-0.3078299165
0.2607040405,-0.0642412975,0.0250929203,0.2097067535,-0.2018457204,0.2224150002,0.0947376564
0.2703189850,-0.0006769400,0.1020351276,0.2004791796,-0.0650774837,-0.1641942263,0.3829324245
0.2797989845,0.0948238298,0.1728576571,0.2261271775,0.0736770704,-0.2736147046,0.3357370794
0.2896519899,0.0966693237,0.1777517945,0.2184567750,0.2271675617,-0.3666903377,0.3117984831
0.2997730970,0.1103754416,0.1381073147,0.2036821544,0.3300000727,-0.3929890692,0.2683400810
0.3098000288,0.1076910645,0.0979950055,0.1928717196,0.3557616174,-0.3963049650,0.2322222739
0.3197650909,-0.0435369126,0.2781480551,0.2421087921,0.2542425990,-0.3769163489,0.2162301242
0.3298630714,-0.0409761667,0.2756120861,0.2043480575,0.0448619351,-0.3519431055,0.2013409287
0.3398350477,-0.0449747927,0.2689307928,0.1740020216,-0.1781687587,-0.2391174734,0.2230757773
0.3495930433,-0.0582676865,0.2728266716,0.1939373910,-0.4265953302,-0.1312527955,0.1874908805
