0.0000000000,0.0001055821,-0.0102302190,-0.0019646159,0.0663056597,-0.0208735615,-0.0148974704
0.0094089508,0.0003699585,-0.0119976159,-0.0010832419,0.0763364509,-0.0235276688,-0.0135041056
0.0192849636,-0.0006083325,-0.0116292890,-0.0019847623,0.0817290843,-0.0284894034,-0.0112404181
0.0294489861,-0.0003064946,-0.0118016955,-0.0026437512,0.0828261375,-0.0304351076,-0.0104226610
0.0392869711,-0.0012117998,-0.0133576449,-0.0054007042,0.0748128593,-0.0275136214,-0.0079995841
0.0492849350,-0.0012283103,-0.0165603217,-0.0041862596,0.0689650923,-0.0263402332,-0.0114140231
0.0636110306,-0.0000742749,-0.0192343350,-0.0017430653,0.0566639490,-0.0234371200,-0.0123384064
0.0693140030,-0.0006066636,-0.0196750816,-0.0021078459,0.0421124361,-0.0233958419,-0.0112798000
0.0789920092,-0.0011790172,-0.0199595150,-0.0007135143,0.0355780199,-0.0234483052,-0.0101462919
0.0889549255,-0.0030138567,-0.0191990193,-0.0040647853,0.0244526621,-0.0211081859,-0.0100632012
0.0988780260,-0.0000891463,-0.0200148579,-0.0042064656,0.0224259961,-0.0243239533,-0.0100552123
0.1099740267,0.0015113278,-0.0173784252,-0.0015541783,0.0168538652,-0.0246589780,-0.0083489250
0.1193239689,0.0042026564,-0.0137037691,0.0010185966,0.0210722238,-0.0264592748,-0.0104416702
0.1293419600,0.0035342500,-0.0088694748,-0.0006995072,0.0360538363,-0.0321107693,-0.0160926301
0.1392120123,0.0024632737,-0.0077877697,-0.0020617715,0.0538370050,-0.0376520082,-0.0167413764
0.1491169930,0.0022978708,-0.0068073031,-0.0010970107,0.0675709248,-0.0426773913,-0.0152939493
0.1591290236,0.0024538264,-0.0087953266,0.0001128445,0.0765846595,-0.0448569246,-0.0139901331
0.1686220169,0.0031257197,0.0003707202,0.0015342365,0.0813075081,-0.0530954115,-0.0150990719
0.1783050299,0.0052057728,0.0013746859,0.0047937166,0.0893846154,-0.0546794608,-0.0173691828
0.1881409883,0.0023499951,-0.0003728775,0.0009727011,0.0926991850,-0.0559378043,-0.0242787544
0.1980129480,0.0006942972,-0.0035436510,0.0026613006,0.0943317935,-0.0544277914,-0.0238641351
0.2080039978,-0.0008440093,-0.0046418961,-0.0015749206,0.0966538042,-0.0520447940,-0.0239429642
0.2178609371,-0.0031666830,-0.0042868014,-0.0037922135,0.0965497568,-0.0478354022,-0.0280170031
0.2278419733,-0.0048433617,-0.0074348357,-0.0030304065,0.0816696137,-0.0403527208,-0.0335483886
0.2377660275,-0.0041448846,-0.0118504073,-0.0049337614,0.0637473390,-0.0362474583,-0.0335068777
0.2476990223,-0.0050049499,-0.0129996147,-0.0011840333,0.0450639315,0.2424467504,-0.3328560293
0.2575719357,-0.0985956863,-0.0336963758,-0.0181470383,0.0189058296,0.5214405656,-0.6082303524
0.2675750256,-0.0596782342,-0.0250099953,-0.0231460202,0.0174000785,0.2495981306,-0.2429588884
0.2774189711,0.0130143389,-0.0064658578,0.0001398454,0.0256026164,-0.0010196955,-0.0206201039
0.2875529528,0.0189016685,-0.0024880825,0.0067731868,0.0366776362,-0.0093322201,-0.0350797400
0.2972970009,-0.0170376971,-0.0077894684,-0.0032275191,0.0389290713,-0.0027864368,-0.0268159825
0.3072079420,-0.0055206195,-0.0030525981,0.0004069934,0.0337524191,-0.0025637965,-0.0233317688
0.3171730042,-0.0048361793,-0.0031916408,-0.0014927258,0.0296046361,0.0009102972,-0.0188520979
0.3270739317,-0.0050515607,-0.0019964187,0.0002434978,0.0253089573,0.0005686136,-0.0177119989
0.3369690180,0.0014351829,0.0001788380,0.0005559454,0.0160756893,-0.0017992028,-0.0142298499
0.3469089270,0.0039122030,0.0006065311,0.0004705915,0.0142136067,-0.0072554871,-0.0156668909
0.3568400145,0.0010513886,0.0000724437,-0.0003133288,0.0102861542,-0.0054988661,-0.0080732210
0.3671230078,-0.0021385327,-0.0003844408,0.0021521577,0.0015906673,-0.0045049745,-0.0034643542
0.3768689632,-0.0035715476,-0.0004674850,-0.0027553311,-0.0086356048,-0.0018404819,-0.0065166694
0.3867969513,-0.0034004226,-0.0024347364,-0.0033449403,-0.0182022117,0.0025020684,-0.0070349206
0.3967169523,-0.0027919486,-0.0024613647,-0.0017220250,-0.0274234079,-0.0005049066,-0.0112581607
0.4066640139,-0.0004919544,-0.0051598009,-0.0004705062,-0.0281885341,0.0018245605,-0.0108008962
