0.0000000000,-0.0015767268,0.0075480500,0.0061996188,-0.0340062752,-0.0317686163,-0.0139819123
0.0100450516,-0.0021313182,0.0071627656,0.0012315717,-0.0445803553,-0.0415240414,-0.0202856138
0.0198420286,-0.0016249768,-0.0020867430,-0.0027656350,-0.0499767177,-0.0372270308,-0.0128729716
0.0296779871,0.0005904982,0.0053303400,0.0009898749,-0.0478133000,-0.0404190943,-0.0117857363
0.0400209427,-0.0011262349,0.0225516111,0.0008065906,-0.0339398272,-0.0413512029,-0.0086032581
0.0514429808,-0.0085181044,0.0192223936,-0.0032092724,-0.0403796174,-0.0350336507,-0.0139516843
0.0598200560,-0.0100345360,-0.0006866298,0.0045598354,-0.0575089380,-0.0287589766,-0.0150445132
0.0699379444,-0.0145904468,-0.0139570674,0.0101574268,-0.0767659843,-0.0235639475,-0.0150647527
0.0799239874,-0.0105254697,-0.0067884168,0.0146774258,-0.0885207802,-0.0236172117,-0.0097404281
0.0897860527,-0.0026042215,0.0120641747,0.0093785133,-0.0821092203,-0.0256779660,-0.0065443683
0.1000130177,0.0053844103,0.0241969377,0.0032389369,-0.0617336407,-0.0383186601,-0.0032894532
0.1104270220,0.0067601749,0.0218362361,-0.0007787141,-0.0445338823,-0.0552371889,0.0021183619
0.1209880114,0.0083159758,0.0146492878,-0.0066100750,-0.0368750319,-0.0744934380,-0.0073258732
0.1299079657,0.0158578698,0.0133862058,-0.0103851948,-0.0410042629,-0.0895339102,-0.0125374133
0.1398110390,0.0118427826,0.0137112299,-0.0114568267,-0.1016613543,-0.1030340046,-0.0357773528
0.1499010324,0.0082335426,0.0016045131,-0.0274737272,-0.1794299036,-0.1092610061,-0.0686167926
0.1596709490,0.0222378019,-0.0090849241,-0.0322539583,-0.2838195562,-0.1210905090,-0.1077765748
0.1718039513,0.0193383042,-0.0124286255,-0.0376012102,-0.3670073748,-0.1198233739,-0.1342864782
0.1799609661,0.0025391527,-0.0138668260,-0.0356798545,-0.3946426213,-0.1318475455,-0.1405639499
0.1900999546,0.0185922328,-0.0003797255,-0.0552395359,-0.4286969900,-0.1334249377,-0.1692145020
0.1999349594,0.0025780746,0.0156270415,-0.0425509587,-0.4082075655,-0.1589113921,-0.1679997146
0.2110830545,0.0068545290,0.0181761533,-0.0326145068,-0.4581282735,-0.1683110148,-0.2220858485
