0.0000000000,-0.1426276267,0.1122468784,-0.1078541875,-0.7767425776,-0.1823431849,0.1837604940
0.0096149445,-0.1704247594,-0.0015320668,-0.1077710390,-0.7184427381,-0.0617986619,0.1293851286
0.0195519924,-0.1583145559,-0.1269131452,-0.0428487025,-0.6829808950,0.0249745809,0.1447092295
0.0296779871,-0.1198260188,-0.0888779685,-0.0089979144,-0.6664176583,0.1039551497,0.1864809692
0.0395690203,-0.0926052630,-0.0301768966,-0.0094139548,-0.5554944277,0.1551578790,0.1815755069
0.0495029688,-0.0805467367,-0.0222957619,-0.0128568383,-0.3375191987,0.1631364524,0.1597881913
0.0594159365,-0.0774264038,-0.0149057694,-0.0125440331,-0.1172485352,0.1955146343,0.1544117928
0.0704319477,-0.0653567910,-0.0005589317,-0.0382698737,-0.0542778224,0.1950099617,0.1449812651
0.0792930126,-0.0251077116,-0.0203784294,-0.0443403684,-0.1267020553,0.1747568995,0.0983350798
0.0891669989,0.0121309459,-0.0991058573,-0.0156748276,-0.1766515076,0.1608685106,0.0703199506
0.0991539955,0.0203737915,-0.1566133648,-0.0406013690,-0.1689680964,0.1437382549,0.0460195690
0.1090699434,0.0027577577,-0.1190852150,-0.0467539392,-0.0641511381,0.1522345394,-0.0058390987
0.1196860075,-0.0023918452,-0.0569587536,-0.0395777784,0.0719273388,0.1778525412,-0.0406895578
0.1289919615,-0.0154033601,-0.0427774675,-0.0221111756,0.0872405097,0.2113886625,-0.0688327774
0.1390229464,-0.0299046040,-0.0869859681,-0.0215259772,0.0415116400,0.2564730644,-0.0972373560
0.1488870382,-0.0263078213,-0.0834403858,-0.0314469896,-0.0982153639,0.2881715894,-0.1177407652
0.1587020159,0.0243140757,-0.0171033926,-0.0374683104,-0.2588680685,0.3127512634,-0.1471389234
0.1686179638,0.0589235425,0.0146822147,-0.0290428381,-0.4003615677,0.2985171974,-0.1658319235
0.1785320044,0.0922772884,0.0509911887,0.0024858140,-0.4455465078,0.2913804352,-0.1750694364
0.1884559393,0.0946740508,0.0755145028,0.0045927786,-0.4197878838,0.2894472480,-0.1808279902
0.1982280016,0.0893414915,0.1044028774,0.0056347274,-0.3558872938,0.2839017510,-0.1923499554
0.2081049681,0.0909469128,0.0906852260,-0.0278536063,-0.3183633387,0.2384613007,-0.1845857650
0.2181209326,0.1096132994,0.0442119054,-0.0316192470,-0.3448452950,0.2203925550,-0.1816104949
0.2282359600,0.1280685365,0.0357046239,-0.0521047078,-0.3448880911,0.2420179397,-0.1759125292
0.2383400202,0.1646091938,0.0180778615,-0.0526587926,-0.2850988805,0.2657618821,-0.1580521017
0.2480469942,0.1848656833,0.0613740198,-0.0603924952,-0.0565479919,0.2380556911,-0.1924870312
0.2579690218,0.0688322186,0.1576592177,-0.0607093535,0.1396685690,-0.2285101414,-0.2110889107
0.2678990364,0.0312041044,0.2461266965,0.0007559085,0.1569346339,-0.3517178297,-0.3077028096
0.2778469324,0.2328635454,0.0704537705,0.2013772726,0.0677621514,-0.2347161025,-0.2308745980
0.2878079414,0.2588615119,-0.1242210791,0.2670385242,-0.1192543358,-0.1635631025,-0.1251135617
0.2976269722,0.1031492949,-0.0329978056,0.2415799499,-0.1138291210,-0.1681030095,0.0022962592
0.3075749874,0.0153230131,0.2206299454,0.1671431661,0.1150285602,-0.1732809842,0.0475942306
0.3175970316,-0.0642254949,0.3597214818,0.1076692343,0.3689957559,-0.1440562457,0.0108726695
0.3273890018,-0.0991185009,0.2878820300,0.0773527026,0.4412963092,-0.0780814886,-0.0323957056
0.3373700380,-0.0747997165,0.1297649294,0.0744630694,0.3184833825,0.0045124507,-0.0459527299
0.3472859859,-0.0240840912,0.0516636781,0.0354538001,0.1094084904,0.0715130568,-0.0261539910
0.3572210073,-0.0095957518,0.0639556423,-0.0392567478,-0.0667052865,0.0925797224,0.0084234271
0.3669140339,-0.0277009010,0.1065027788,-0.0495300256,-0.1980015188,0.0790977404,0.0263036247
0.3770699501,-0.0147663951,0.0983902588,-0.0476309620,-0.3151672184,0.0445759818,0.0164658744
0.3869650364,0.0300221145,0.0688363984,0.0865329504,-0.3266400993,0.0251375679,0.0437944345
0.3968850374,0.0792337358,0.0609068386,0.1889569759,-0.2138591409,-0.0070118466,0.0811567158
0.4069949389,0.0968258977,0.1196017936,0.1926838756,-0.0400279611,-0.0204251241,0.0746434256
0.4166729450,0.0882602632,0.1725876778,0.1452177763,0.2391369343,-0.0308276974,0.0422267318
0.4266890287,0.0636697710,0.1792359203,0.0818102360,0.5009139180,-0.0199755821,0.0030905136
