0.0000000000,0.0003296716,-0.0009358273,-0.0125626586,0.0216559898,-0.0101179443,0.0233831890
0.0094580650,-0.0014433877,0.0003047838,-0.0165549181,0.0344865695,-0.0120796282,0.0308115445
0.0195360184,0.0017052873,-0.0022350298,-0.0137483738,0.0483938605,-0.0151068438,0.0361154936
0.0295449495,0.0058505516,-0.0047358619,-0.0167938136,0.0505494215,-0.0172102079,0.0361138955
0.0401589870,0.0061284285,-0.0052419649,-0.0149523281,0.0495635718,-0.0256492328,0.0446013920
0.0499960184,0.0054939967,-0.0066687213,-0.0119947456,0.0433786474,-0.0468629077,0.0541485585
0.0602719784,0.0128599983,-0.0070082294,-0.0087458752,0.0298732258,-0.0818178281,0.0817419738
0.0728889704,0.0165539961,-0.0071518170,-0.0070988801,0.0291389916,-0.1134841442,0.1082713157
0.0804059505,0.0146304350,-0.0187317468,-0.0120131038,0.0134490058,-0.1430968344,0.1443618685
0.0902650356,0.0091028791,-0.0134991752,0.0001255606,-0.0105319610,-0.1971661896,0.1836275160
0.1003140211,0.0194954257,-0.0392736532,-0.0195657276,0.0249738358,-0.2254925072,0.1857286245
0.1104719639,0.0221325736,-0.0269348361,-0.0218526982,0.0538587458,-0.2314960808,0.2027070671
0.1204760075,0.0101674180,-0.0115657793,-0.0263010524,0.0827555060,-0.2397320867,0.2026952952
0.1305580139,0.0069640260,-0.0058060037,-0.0201335810,0.1104241535,-0.2320904136,0.1984448880
0.1406129599,0.0076478105,-0.0097983228,-0.0199830793,0.1079812944,-0.2013258487,0.2005842030
0.1507480145,0.0004876239,-0.0068808543,-0.0082775615,0.1210243925,-0.2245145291,0.2069400996
0.1607140303,-0.0059346575,0.0068629635,-0.0188966058,0.1207354590,-0.1959167719,0.1995227337
0.1707899570,-0.0025506632,0.0019706739,-0.0168760084,0.1258149147,-0.1704130024,0.1984723806
0.1808429956,-0.0044918079,0.0045788540,-0.0007507469,0.1577690691,-0.1648972034,0.1878486276
0.1909070015,-0.0108408947,0.0308155082,0.0046208831,0.1693423688,-0.1489488631,0.1772356629
0.2010090351,-0.0136646051,0.0210957192,0.0140596367,0.1606464535,-0.1343508810,0.1496398598
0.2110669613,-0.0150154848,0.0007608189,0.0267601348,0.1231355518,-0.1199823245,0.1252351850
0.2211339474,-0.0180476923,-0.0035693990,0.0282788016,0.0801746920,-0.0951044708,0.0923414826
0.2312120199,-0.0223052520,-0.0066516744,0.0265006758,0.0403713547,-0.0648187399,0.0711307377
0.2413040400,-0.0214387793,-0.0113411294,0.0219893195,0.0122987069,-0.0333064869,0.0594731495
0.2513259649,-0.0224630255,-0.0106282579,0.0154785849,0.0019922731,-0.0658407286,0.1284764558
0.2614010572,-0.0764598846,-0.0221116878,0.0035069918,-0.0025494006,-0.3361546993,0.5010353327
0.2713880539,0.0023199304,-0.0136044966,0.0444981195,0.0158330686,-0.3628467619,0.4511127472
0.2815949917,0.0285289865,-0.0065662609,0.0384978987,0.0447199233,-0.0686333179,0.1316528022
0.2915949821,0.0116546731,-0.0185307004,0.0043790075,0.0642874986,-0.0008912897,0.0796535164
0.3016990423,-0.0149685163,-0.0449414589,-0.0110790990,0.0473559201,-0.0146570355,0.1061925888
0.3117430210,-0.0001946704,-0.0624189116,-0.0140679143,-0.0027139047,-0.0235831533,0.1062008440
0.3219170570,-0.0029258744,-0.0810946599,-0.0212338828,-0.0506943427,-0.0271388069,0.1136455089
0.3318820000,0.0012419207,-0.0796108022,-0.0276943706,-0.0837066174,-0.0337314606,0.1232067868
0.3419190645,0.0128619056,-0.0599333979,-0.0281480812,-0.0835928023,-0.0442516133,0.1370050162
0.3520280123,0.0151750427,-0.0452872254,-0.0295025967,-0.0600776188,-0.0471464694,0.1497391909
0.3620640039,0.0131580215,-0.0351725556,-0.0326046012,-0.0269042775,-0.0552627183,0.1624685675
0.3721369505,0.0101400595,-0.0263068415,-0.0324131511,-0.0012798728,-0.0560653955,0.1677706540
0.3821879625,0.0109983068,-0.0250550248,-0.0278712772,0.0104917521,-0.0591320917,0.1698898077
