0.0000000000,-0.0151420627,-0.0158451088,0.0017657930,-0.0498861447,-0.0000497072,0.0115485108
0.0096960068,-0.0034251907,-0.0131640919,-0.0055884072,-0.0723778680,0.0070846351,-0.0033074010
0.0197399855,-0.0014277793,0.0040092580,-0.0054673497,-0.1075116247,-0.0017594565,-0.0107354894
0.0298219919,-0.0002932943,0.0094529502,-0.0034843630,-0.0925945416,0.0004224048,-0.0213547796
0.0399509668,0.0058129928,0.0091164224,-0.0051560346,-0.0701404437,-0.0036549615,-0.0256083123
0.0499589443,0.0109775569,0.0049043410,-0.0164137427,-0.0563769564,0.0070416247,-0.0309154596
0.0600689650,0.0102502014,-0.0138040669,-0.0148787443,-0.0339907184,0.0093388017,-0.0341055952
0.0720859766,0.0046170256,-0.0168192275,-0.0033481664,0.0075404774,0.0181695782,-0.0372971259
0.0805009604,-0.0029069879,0.0006689542,-0.0032291955,0.0363970548,0.0141767003,-0.0373059139
0.0903949738,-0.0075295367,-0.0002633220,-0.0009835309,0.0395238698,0.0216316879,-0.0373029858
0.1003769636,-0.0092648659,-0.0089781173,0.0050962023,0.0213729367,0.0225410219,-0.0362359881
0.1105940342,-0.0022150078,-0.0011893398,0.0120291766,0.0128614735,0.0203998405,-0.0277405065
0.1208360195,-0.0050243833,0.0045796148,0.0148715433,-0.0128098810,0.0266119968,-0.0171134938
0.1308720112,-0.0030182996,0.0034549350,0.0038551742,-0.0383618474,0.0211594421,-0.0054299403
0.1408439875,-0.0010922052,-0.0035219078,-0.0130599085,-0.0277258735,0.0255367458,0.0009418058
0.1508029699,-0.0002521075,-0.0065162070,-0.0220736209,-0.0170668382,0.0278696753,0.0189908482
0.1608809233,0.0075005195,-0.0134562738,-0.0209871475,-0.0084617659,0.0204697493,0.0115513736
0.1709419489,0.0085751917,-0.0131329782,-0.0212141816,0.0182441473,0.0174643714,0.0030486989
0.1809989214,0.0171334054,0.0088223927,-0.0188732091,0.0279855654,0.0037343123,-0.0001458958
0.1910660267,0.0125685837,0.0198099725,-0.0240567271,0.0377015769,-0.0079220776,-0.0107721742
0.2011989355,-0.0027408400,0.0160628073,-0.0231871549,0.0515489206,-0.0056988043,-0.0139608439
0.2111970186,-0.0085700843,0.0142731778,-0.0043508355,0.0696576163,-0.0023642606,-0.0150255756
0.2212619781,-0.0068495967,0.0037258381,0.0158884581,0.0663975105,0.0039790566,-0.0139581151
0.2313289642,-0.0041835406,-0.0028981452,0.0149082001,0.0258167926,0.0068355631,-0.0096991863
0.2414020300,-0.0051277676,-0.0105330832,0.0171372946,0.0013079345,0.0023442749,-0.0150059350
0.2515020370,0.0049469969,-0.0116498359,0.0120698269,-0.0023432588,-0.0556396656,0.0476121716
0.2615119219,-0.0084370766,-0.0161699541,0.0017942244,0.0047862893,-0.3171561062,0.4520271719
0.2716089487,0.1046241745,-0.0083672889,0.0209297594,0.0467467904,-0.3495244384,0.4764217138
0.2816820145,0.0911745057,-0.0018713957,-0.0051659886,0.0483635664,-0.1080451533,0.0794282258
0.2917380333,0.0227827337,-0.0102769025,-0.0294119660,0.0156684704,-0.0476105660,-0.0468873680
0.3018079996,-0.0107221100,-0.0129406936,-0.0327638350,0.0283568352,-0.0334785022,-0.0118428320
0.3118790388,0.0100334790,-0.0054142959,-0.0167935435,0.0429568179,0.0006179474,-0.0097059114
0.3219259977,0.0001809500,-0.0103916414,-0.0045843665,0.0311013572,0.0122504346,-0.0001425669
0.3320579529,-0.0054540434,-0.0160329826,0.0205462035,0.0202191472,0.0334049873,0.0041179582
0.3420799971,-0.0015801586,-0.0217301138,0.0237724241,-0.0064601861,0.0331225619,-0.0033070678
0.3521499634,-0.0007090963,-0.0189522393,0.0174850877,-0.0458816290,0.0263908878,-0.0064858170
0.3622100353,-0.0023813345,-0.0045633204,0.0070905141,-0.0862936899,0.0122506348,-0.0054208855
0.3722779751,-0.0068639615,-0.0002916342,0.0183042940,-0.0937081948,0.0069080675,-0.0011744751
0.3823440075,-0.0030475059,-0.0061170347,0.0093185361,-0.0808804706,0.0049118288,0.0009448018
0.3923929930,0.0027775667,-0.0032657271,-0.0102289263,-0.0787142515,0.0029469486,0.0221792515
0.4024529457,0.0038506589,-0.0092626698,-0.0163559858,-0.0444574729,-0.0073371143,0.0264126118
0.4125509262,0.0030150614,0.0079186670,-0.0238836948,-0.0016205302,-0.0217836965,0.0317035131
0.4227139950,-0.0048602619,0.0175067298,-0.0320800506,0.0292374641,-0.0130810197,0.0232058987
0.4326900244,-0.0021579065,0.0107610337,-0.0262752715,0.0324164778,-0.0109448992,0.0210825615
0.4429409504,-0.0032627978,0.0293837897,-0.0134312455,0.0601168722,-0.0064790440,0.0178920943
0.4528360367,-0.0121191833,0.0313802473,-0.0065837447,0.0718259886,-0.0031588809,0.0231997743
0.4629069567,-0.0161601398,0.0102489702,0.0017713362,0.0888858512,-0.0019972767,0.0157634951
0.4729559422,-0.0193515215,-0.0038260703,0.0068064388,0.0941325426,0.0076883738,0.0295703895
0.4830570221,-0.0168798361,-0.0071192868,0.0080338176,0.0812572241,0.0150658628,0.0391335301
0.4931420088,-0.0201481078,-0.0192916878,0.0138322767,0.0373110771,0.0337540656,0.0349068306
0.5032470226,-0.0182253215,-0.0239412673,0.0182275828,-0.0223221853,0.0204580314,0.0285450052
0.5132329464,-0.0064594247,-0.0317528136,0.0191736873,-0.0702375174,0.0082152132,0.0051914784
0.5233240128,0.0057436726,-0.0196311958,-0.0060145203,-0.0999908075,-0.0059696473,-0.0149829658
0.5334160328,0.0094993021,0.0049264543,-0.0169792715,-0.1318400800,-0.0233014990,-0.0266633220
0.5434110165,0.0004939936,0.0080663674,-0.0096478406,-0.1575494111,-0.0140393600,-0.0362074934
0.5534709692,-0.0055987933,0.0004897827,-0.0072544161,-0.1564796269,-0.0139954165,-0.0308987498
0.5635659695,-0.0070897737,-0.0020286327,-0.0026222414,-0.0979488268,0.0036323131,-0.0096693598
0.5736429691,0.0019342207,0.0093645565,-0.0070586745,-0.0170084350,0.0214344785,0.0083695613
0.5836859941,-0.0078912470,0.0112924688,-0.0100384299,0.0309660435,0.0272418354,0.0211020671
0.5937440395,-0.0220052693,-0.0088473447,-0.0018893427,0.0694572404,0.0201503690,0.0210887529
0.6038309336,-0.0166739319,-0.0150866993,-0.0056018177,0.1173703298,0.0311944988,0.0232049003
0.6138999462,-0.0122501347,-0.0027537828,0.0073909215,0.1184566319,0.0290541165,0.0189563595
0.6239570379,-0.0095125530,-0.0139389522,0.0162975844,0.1130876988,0.0321483091,0.0125891408
0.6340199709,0.0032098792,-0.0106589682,0.0056470092,0.1183961779,0.0342407562,0.0009090489
0.6441439390,0.0131646898,0.0061239712,-0.0071101729,0.0992587283,0.0265903585,-0.0075841048
0.6542220116,0.0142442193,0.0189223997,-0.0105403606,0.0365069360,0.0047649555,-0.0160734635
0.6643649340,0.0137686040,0.0032723660,-0.0094122235,-0.0016408507,-0.0232747346,-0.0341280289
0.6743190289,0.0087230112,0.0020517225,-0.0152612869,-0.0058363937,-0.0307598151,-0.0373161025
0.6843580008,-0.0032998123,0.0145253651,-0.0171593372,-0.0047264956,-0.0349874496,-0.0362568311
0.6944079399,-0.0125742946,0.0094832890,-0.0153552834,0.0047141444,-0.0178374927,-0.0224472731
0.7045370340,-0.0094198082,-0.0119948871,-0.0037579483,0.0025638547,-0.0156506374,-0.0097044464
0.7146109343,-0.0026407340,-0.0197374709,0.0040774997,0.0036453642,-0.0166538507,-0.0022726296
0.7246769667,0.0031466386,-0.0157765634,-0.0044961516,0.0218610670,-0.0239579696,-0.0075889649
0.7347500324,0.0002492271,-0.0030432229,-0.0149165932,0.0346335880,-0.0206769556,-0.0097141676
0.7447819710,0.0011630260,0.0068721883,-0.0115817133,0.0345664248,-0.0143382316,-0.0139585799
0.7548359632,0.0031857393,0.0109500401,0.0015451366,0.0228264090,-0.0144615369,-0.0171410572
0.7649029493,0.0064256093,0.0207383744,0.0096637663,0.0132355141,-0.0156073608,-0.0171382613
0.7749589682,0.0030064485,0.0129074566,0.0060420092,0.0036734343,-0.0199421886,-0.0181997977
0.7850070000,-0.0065092840,0.0002351516,0.0032470280,0.0024593798,-0.0050413362,-0.0096983882
0.7950799465,-0.0134028886,-0.0162661560,0.0090695079,-0.0072321305,0.0045345919,0.0072976397
0.8051550388,-0.0126865003,-0.0278828032,0.0099930223,-0.0243096501,0.0055150343,0.0179211237
0.8152519464,-0.0109134708,-0.0288473852,0.0060297903,-0.0222169384,0.0097915381,0.0200463254
0.8252789974,-0.0032509067,-0.0201086886,0.0010576898,-0.0157195181,0.0002775288,0.0168546587
0.8354120255,0.0113839712,-0.0095216520,-0.0088937823,-0.0188133139,-0.0115461070,-0.0022628424
0.8456449509,0.0164423194,0.0028979296,-0.0209775511,-0.0208516158,-0.0222848393,-0.0192572046
0.8555289507,0.0108720865,0.0153926127,-0.0086038057,-0.0112107070,-0.0265211277,-0.0309415590
0.8655200005,0.0094576385,0.0191531293,-0.0007824248,0.0048942538,-0.0371092558,-0.0490013212
0.8756710291,0.0002430580,0.0210214369,0.0032679492,0.0272512250,-0.0304020885,-0.0267058685
0.8856619596,-0.0013313688,0.0055052154,0.0046344455,0.0315120444,-0.0292479396,-0.0182124469
0.8957480192,-0.0050455728,-0.0342223532,-0.0015888161,0.0654513687,-0.0076742042,-0.0097158980
0.9058779478,-0.0108600352,-0.0592483766,-0.0115060750,0.0854417458,0.0211633034,-0.0075824400
0.9158849716,-0.0091833267,-0.0423509367,-0.0088666026,0.0577368811,0.0178487338,0.0094117234
0.9266200066,-0.0056212642,-0.0342581756,0.0042640022,0.0383567400,0.0346290432,0.0051780958
0.9363449812,-0.0029441216,-0.0282243975,0.0152381118,0.0404771492,0.0356671438,-0.0011927178
0.9461309910,-0.0001221396,-0.0038598066,0.0249573644,0.0074653234,0.0279032979,-0.0086214058
0.9561499357,0.0038946769,0.0134232752,0.0109046753,-0.0499790646,0.0093559790,-0.0096778823
0.9662539959,0.0119249728,0.0276300423,-0.0044584819,-0.0862023383,0.0026178483,-0.0181666408
0.9762939215,0.0042514107,0.0340508334,-0.0188881699,-0.1012172401,0.0099074524,-0.0192209873
0.9863510132,-0.0073525407,0.0289297216,-0.0175533239,-0.1053894535,0.0003067569,-0.0213477872
0.9965609312,-0.0120734666,0.0198889486,-0.0133539382,-0.1074129269,-0.0102665247,-0.0128581617
1.0064759254,-0.0189076159,0.0205603354,-0.0073702279,-0.0998632908,-0.0164164305,0.0104978941
1.0165959597,-0.0122371409,0.0271641128,0.0036215836,-0.0613220260,-0.0276549701,0.0253476799
1.0266219378,-0.0046266415,0.0153854601,-0.0016452020,-0.0110978158,-0.0334922820,0.0391347967
1.0367289782,0.0078812446,-0.0050021894,-0.0142353121,0.0155772045,-0.0333008021,0.0327573232
1.0467399359,0.0087922718,-0.0185145624,-0.0362428389,0.0455743074,-0.0458464250,0.0210620556
1.0568969250,-0.0019375779,-0.0124121793,-0.0297426526,0.0700202584,-0.0361107066,0.0168135148
1.0668699741,-0.0037448504,0.0005778783,-0.0171536747,0.0989335328,-0.0454311706,0.0136184525
1.0770089626,-0.0015881754,0.0097708814,-0.0071700164,0.1330406368,-0.0408681110,0.0167974681
1.0870100260,-0.0073049166,0.0102489702,0.0105894860,0.1127531826,-0.0399196893,0.0263570845
1.0970859528,-0.0180689488,-0.0030500775,0.0240029152,0.0678634718,-0.0328287594,0.0348664150
1.1071449518,-0.0231101606,-0.0154764540,0.0234590825,0.0335859247,-0.0192660801,0.0455012210
1.1172629595,-0.0186710451,-0.0133052953,0.0149936136,0.0026546419,-0.0205350760,0.0550646298
1.1272799969,-0.0015552737,-0.0072563775,0.0162220653,-0.0357205234,-0.0251569245,0.0487020053
1.1373950243,0.0011040174,-0.0052981861,0.0131531414,-0.0634264573,-0.0296848323,0.0423359834
1.1473900080,-0.0010047950,0.0043087117,0.0127218422,-0.0623861402,-0.0276226792,0.0317186937
1.1575520039,0.0067397556,0.0148043744,-0.0013825840,-0.0612566993,-0.0340001509,0.0285298247
1.1676440239,0.0057229302,0.0135891549,-0.0126936380,-0.0498198569,-0.0042025740,0.0264174063
1.1776349545,-0.0031655827,0.0094981901,-0.0094200317,-0.0402167663,-0.0041325330,0.0242914036
1.1876809597,0.0007160209,0.0055111758,0.0029042417,-0.0188077204,-0.0102988156,0.0264070202
1.1977819204,-0.0022926726,0.0064453594,0.0008199865,0.0014362987,-0.0069317808,0.0274653602
1.2078210115,0.0003342234,0.0006580466,-0.0051062647,-0.0081570735,-0.0068630050,0.0508270711
1.2179249525,0.0008735262,-0.0022241359,-0.0062651578,-0.0198544748,-0.0112303235,0.0476424657
1.2279419899,-0.0004749991,-0.0089850314,0.0023096257,-0.0122793280,-0.0217817686,0.0465732068
1.2380999327,0.0060560605,-0.0020624285,0.0120198783,-0.0058062486,-0.0292082578,0.0380734615
1.2480850220,0.0136837866,-0.0010139829,0.0140377935,-0.0152956760,-0.0410049967,0.0316994525
1.2581440210,0.0058687828,0.0057626478,0.0071629337,-0.0195253082,-0.0453347638,0.0242657699
1.2682639360,0.0009671949,0.0105897300,-0.0006889647,-0.0055819293,-0.0526534654,0.0221339781
1.2782789469,0.0039719543,0.0144940130,-0.0054501835,0.0041303532,-0.0631588325,0.0253116619
1.2884199619,-0.0078319106,0.0068249814,-0.0032766408,0.0146064823,-0.0428522304,0.0338146016
1.2983900309,-0.0149490330,-0.0094851740,0.0038452202,0.0198446549,-0.0320778787,0.0518692359
1.3084800243,-0.0055738189,-0.0248181112,0.0051539000,0.0188688450,-0.0405133776,0.0614219271
1.3185240030,0.0067315600,-0.0304997452,-0.0063097426,0.0156227183,-0.0363250263,0.0571776479
1.3289020061,0.0131692793,-0.0235940106,-0.0247434918,0.0080945743,-0.0311475061,0.0476258881
1.3386989832,0.0118555333,-0.0166767724,-0.0208579842,0.0005772691,-0.0270310566,0.0380736627
1.3487539291,0.0096658971,-0.0009893662,-0.0042743632,0.0111694066,-0.0195803307,0.0274569690
1.3588399887,0.0085547771,0.0049558394,-0.0002391285,0.0248029269,0.0038205986,0.0179090053
1.3692319393,-0.0032403567,0.0001662487,0.0008727962,0.0172313750,0.0132566448,0.0104823140
1.3789680004,-0.0081928466,-0.0006745941,0.0204887446,0.0258317851,0.0069582686,0.0094151860
1.3890249729,0.0044280193,-0.0025001054,0.0198070463,0.0300586484,0.0112321097,0.0083549814
1.3990930319,0.0082446840,-0.0063500889,-0.0082440916,-0.0156174926,-0.0104233846,0.0030467683
1.4095100164,0.0034257970,-0.0083895214,-0.0306714717,-0.0369492546,-0.0128632393,-0.0171233490
1.4192160368,0.0006083153,0.0060514919,-0.0474420153,-0.0401447788,-0.0128150359,-0.0054427236
