0.0000000000,-0.0876993388,-0.0846723393,0.0048212339,0.7365961075,-0.7944483757,-0.9788478017
0.0096910000,-0.0849429443,-0.0993682817,0.0220101401,0.7065396309,-0.7827333808,-0.9565925598
0.0199080706,-0.0913415626,-0.1055157855,0.0359577462,0.6901897192,-0.7568727732,-0.9174403548
0.0298520327,-0.1086623073,-0.1244890168,0.0409567878,0.6889058948,-0.7521243691,-0.8579638600
0.0399100780,-0.1184413657,-0.1414737105,0.0351419970,0.6972018480,-0.7503757477,-0.7857375145
0.0498300791,-0.1304834038,-0.1437505484,0.0193941519,0.7236094475,-0.7473527789,-0.7060962319
0.0602060556,-0.1534311026,-0.1527365148,-0.0062202285,0.7586414814,-0.7643549442,-0.6008323431
0.0739370584,-0.1900184751,-0.1898920238,-0.0133228973,0.7723836303,-0.7858578563,-0.5029625297
0.0799390078,-0.2227611095,-0.2330199778,-0.0195838884,0.7455767989,-0.8077048063,-0.4082477391
0.0898500681,-0.2432169914,-0.2598123848,-0.0006464790,0.7004995942,-0.8147267699,-0.3136178851
0.0998240709,-0.2593332827,-0.2548317313,0.0286742374,0.6638981700,-0.8121062517,-0.2243700325
0.1098350286,-0.2838399410,-0.2239250541,0.0586535856,0.6665882468,-0.7856442928,-0.1321154684
0.1198090315,-0.3088793457,-0.1831909716,0.0778465793,0.7118622661,-0.7418270111,-0.0485012643
0.1299949884,-0.3287083805,-0.1449795514,0.0943021700,0.7751951218,-0.6767281890,0.0073390976
0.1399310827,-0.3276834786,-0.1197377965,0.1131356880,0.8354314566,-0.6213426590,0.0547442958
0.1498240232,-0.3000877798,-0.0899417922,0.1342694759,0.8881697655,-0.5544424653,0.0808334202
0.1597510576,-0.2743258774,-0.0488867350,0.1633271575,0.9461395144,-0.4673541486,0.0887298286
0.1697950363,-0.2591003478,-0.0170613285,0.1896566749,1.0136393309,-0.3716276288,0.0976234525
0.1798170805,-0.2444906682,-0.0131101506,0.2065557241,1.0460646152,-0.2849302888,0.0821644664
0.1897749901,-0.2208346575,-0.0020871656,0.2157680392,1.0391995907,-0.2137101740,0.0423989482
