0.0000000000,-0.0107297776,0.0013070261,-0.0068000513,-0.0068674562,0.0136569887,0.0290715173
0.0096930265,-0.0041770516,0.0121695856,-0.0078133903,0.0027622683,0.0084419865,0.0354729593
0.0197030306,0.0083710672,0.0017375505,-0.0008003670,0.0156306624,0.0021105872,0.0333802439
0.0299230814,0.0062956037,0.0196439475,-0.0037042457,0.0510786660,-0.0212072525,0.0250104629
0.0398480892,0.0133026363,0.0222931355,-0.0013990360,0.0747440457,-0.0382349715,0.0123561863
0.0498850346,0.0039453926,0.0121546546,-0.0069429236,0.0757493898,-0.0265612714,0.0016558717
0.0598340034,-0.0064290641,-0.0039402987,-0.0134924604,0.0607454106,-0.0139698451,-0.0122263879
0.0716840029,-0.0052268086,-0.0054436768,-0.0132424794,0.0480557121,-0.0248376727,-0.0217085741
0.0799510479,0.0058834674,-0.0040628458,-0.0099897347,0.0386499614,-0.0484431349,-0.0236731879
0.0900990963,0.0122178020,0.0001932835,-0.0018479782,0.0386608802,-0.0526546575,-0.0162091460
0.1000510454,0.0068154754,0.0044113253,0.0003211540,0.0589379221,-0.0556272753,-0.0077070040
0.1098870039,0.0024947347,0.0186438709,-0.0052072960,0.0783156157,-0.0705495030,-0.0203724653
0.1198250055,-0.0007558344,0.0290104598,-0.0126438700,0.0825385898,-0.0578435622,-0.0374526456
0.1299660206,-0.0057836948,0.0136501053,-0.0337681733,0.0661388412,0.0057940055,-0.0803495198
0.1398690939,-0.0209161229,-0.0085736355,-0.0403972827,0.0843829662,0.0119507015,-0.1271485835
0.1498600245,-0.0236012526,0.0183198601,-0.0558462702,0.1892846078,0.0046629608,-0.1994171739
0.1598889828,-0.0424016304,0.0454727560,-0.0776565000,0.2317955792,-0.0088264830,-0.4405222237
0.1698499918,-0.0824403614,0.0574232787,-0.1100543067,0.2318509817,-0.0497552752,-0.3520783782
0.1798599958,-0.0044623492,-0.0022938992,-0.0945689604,0.2915987372,-0.0366754271,-0.3766404390
0.1898040771,-0.0741812438,0.0606711358,-0.1228735372,0.4358906746,0.0859471634,-0.4168448448
0.1998810768,-0.1485000700,0.1219184846,-0.1643643379,0.5235608816,0.0987969115,-0.4934815764
0.2098000050,-0.1279376000,0.0755606145,-0.1785151958,0.5771862864,0.0755347386,-0.5124912262
0.2198240757,-0.0884945244,0.0603239983,-0.1909312010,0.6606748104,0.0452468731,-0.5049152970
0.2298140526,-0.1166851074,0.0969899446,-0.2019777298,0.7269390225,0.0518089011,-0.5474997759
0.2398190498,-0.1531982869,0.0899915844,-0.2156836987,0.7614035010,0.0272148754,-0.5803000927
0.2498019934,-0.1520677060,0.0845152289,-0.2229963541,0.7710076571,-0.1281826943,-0.5123684406
0.2597740889,-0.1130339354,0.0744705349,-0.2248446941,0.7622280121,-0.4772685468,-0.2041299194
0.2698010206,-0.1833843142,0.0879978985,-0.2421419621,0.7824320793,-0.5947432518,-0.2108189762
0.2798190117,-0.2975343466,0.0711090118,-0.2633109093,0.8062572479,-0.3646836579,-0.5767242908
0.2897679806,-0.2601044774,0.0644166321,-0.2537827492,0.8067643642,-0.3921533525,-0.6647249460
0.2998170853,-0.1783960313,0.0803947896,-0.2332205176,0.7839587331,-0.4767215252,-0.6599143147
0.3097749949,-0.2159713358,0.1099307388,-0.2341529131,0.7951110005,-0.5228567719,-0.6904323101
0.3197760582,-0.2197626084,0.1370405704,-0.2268177271,0.8215033412,-0.6020680070,-0.7271175385
0.3299180269,-0.2238184959,0.1643521041,-0.1998234391,0.8212615252,-0.6847575307,-0.7722639441
0.3397489786,-0.2328479290,0.1670637578,-0.1688138843,0.7885884047,-0.7237489223,-0.8027982712
0.3497560024,-0.2572302520,0.1419927925,-0.1468051672,0.7572634816,-0.6686409116,-0.8296935558
0.3599550724,-0.2832404971,0.1282551289,-0.1437882781,0.7257397771,-0.5868692994,-0.8631358147
