0.0000000000,0.0149062136,0.1681704223,-0.1370910108,-0.5398011804,-0.7692840099,-0.4807422161
0.0098299980,-0.0049030329,0.1616927683,-0.1634726822,-0.4870218635,-0.8182310462,-0.5027718544
0.0197719336,-0.0173988789,0.1332106590,-0.1581091583,-0.4535517991,-0.8461604118,-0.5493593216
0.0297650099,-0.0159395486,0.1205493733,-0.1418065131,-0.4243153632,-0.8804845810,-0.5873925090
0.0398249626,-0.0042462791,0.1188844964,-0.1418350041,-0.3652297854,-0.9207595587,-0.6009837985
0.0497529507,0.0058721458,0.1187068447,-0.1356360018,-0.2932890058,-0.9579197168,-0.6369143724
0.0597950220,0.0116280774,0.1169529483,-0.1115280017,-0.2404946387,-0.9943554997,-0.6951437593
0.0734440088,0.0229521841,0.1210679337,-0.0979799256,-0.2484500408,-1.0398694277,-0.7607113123
0.0798959732,0.0281742960,0.1275305152,-0.0866436586,-0.3268674612,-1.0869387388,-0.8198471665
0.0899039507,0.0402055830,0.1145657822,-0.0717358813,-0.4531412423,-1.1452970505,-0.9054342508
0.1001459360,0.0533259958,0.1127746627,-0.0664140210,-0.6261357069,-1.2192988396,-1.0280704498
0.1099759340,0.0794300884,0.1387588382,-0.0804857835,-0.7733168602,-1.3260327578,-1.1271402836
0.1198909283,0.1078792661,0.1715343595,-0.0951065049,-0.8617944121,-1.4427604675,-1.1974992752
0.1299480200,0.1056698114,0.1715828776,-0.0827162489,-0.8648673892,-1.5578172207,-1.2753679752
0.1399459839,0.0854965001,0.1640114188,-0.0731744394,-0.7708056569,-1.6742203236,-1.3490480185
0.1498099566,0.0684239417,0.1957234144,-0.0855279788,-0.5521314144,-1.7669824362,-1.3953443766
0.1599199772,0.0579230487,0.2425246835,-0.0955966935,-0.2346832305,-1.8158557415,-1.3984366655
0.1698700190,0.0469685048,0.2785241008,-0.1089368090,0.1049539670,-1.8378201723,-1.3995938301
0.1799349785,0.0296526104,0.2648353577,-0.1028869376,0.4367990196,-1.8192664385,-1.4052581787
0.1898219585,0.0105353007,0.2100014091,-0.0660918579,0.6672939658,-1.8037256002,-1.4214558601
0.1998599768,0.0051762764,0.1574921012,-0.0250570998,0.6844074726,-1.7984570265,-1.4459373951
0.2098499537,0.0215832964,0.0897439644,0.0040203696,0.6544735432,-1.7839252949,-1.4693833590
0.2198429108,0.0203939304,0.0313718282,0.0369003788,0.5304717422,-1.7467544079,-1.5099078417
0.2298409939,-0.0046425830,0.0215598904,0.0513524190,0.3421604037,-1.6811492443,-1.5420734882
0.2399669886,-0.0398600474,0.0259427391,0.0474884287,0.1409540474,-1.5997310877,-1.5881433487
0.2498569489,-0.0666728765,0.0222613774,0.0626851693,-0.0676279217,-1.5301257372,-1.6341319084
0.2598679066,-0.0391644128,0.0090292059,0.0896117464,-0.2414684445,-1.4297056198,-1.6081029177
0.2697910070,0.1538660973,0.0266050659,0.1478306949,-0.3553662300,-1.3533154726,-1.5713350773
0.2798659801,0.1190110520,0.0120071135,0.1588313282,-0.3111175597,-1.3939833641,-1.6167823076
0.2898179293,-0.0185302123,-0.0062506837,0.1146414056,-0.1412342340,-1.4307554960,-1.5709797144
0.2998169661,-0.0422967821,0.0108489953,0.1161848679,0.1227088645,-1.3597649336,-1.5078816414
0.3098149300,-0.0496257544,0.0403462611,0.1201544777,0.3908519149,-1.2801928520,-1.4448413849
0.3198139668,-0.0448484793,0.0456303917,0.1243655458,0.5832414627,-1.2117474079,-1.3646788597
0.3297690153,-0.0469164997,-0.0080980100,0.1375317276,0.7029542923,-1.1331599951,-1.2824054956
0.3397959471,-0.0625061989,-0.0848465040,0.1410712302,0.6797453761,-1.0580548048,-1.2276303768
0.3497999907,-0.0811504871,-0.1387435198,0.1322349012,0.5592905879,-0.9656290412,-1.1845874786
0.3598169088,-0.0909348428,-0.1615501642,0.1360590160,0.4175189435,-0.8734474778,-1.1500241756
0.3697979450,-0.0907670259,-0.1556209922,0.1422741711,0.3131089211,-0.7883064747,-1.0984462500
0.3797799349,-0.0820460767,-0.1297858357,0.1392956078,0.2673272789,-0.7066933513,-1.0139582157
0.3897739649,-0.0715158433,-0.1041607335,0.1421153843,0.2474396080,-0.6548820734,-0.9367257357
0.3997880220,-0.0596772879,-0.0975673869,0.1698150337,0.2000710368,-0.6280451417,-0.8794941306
0.4097529650,-0.0342432559,-0.1195420101,0.1724283993,0.1210060418,-0.6430930495,-0.8177226782
0.4197629690,-0.0081250509,-0.1346250176,0.1636675298,0.0086832270,-0.6339045763,-0.7667101026
0.4297230244,0.0039818292,-0.1380776763,0.1463170946,-0.0918473750,-0.6216205359,-0.7390973568
0.4397519827,-0.0045255567,-0.1129022911,0.1233386770,-0.1199895293,-0.5873504281,-0.7053012848
0.4497809410,-0.0347205549,-0.0673798397,0.1022809520,-0.0597674735,-0.5329726934,-0.6504516602
0.4597539902,-0.0628255159,-0.0299999155,0.0974492207,0.0270172264,-0.4644748271,-0.5935883522
0.4697029591,-0.0711145252,-0.0250461139,0.1140051261,0.0915251151,-0.4153352380,-0.5302085876
0.4797729254,-0.0607252270,-0.0546867885,0.1145824566,0.1071951538,-0.3923596442,-0.4825614095
0.4897309542,-0.0454085022,-0.0701428726,0.1063222066,0.0693210065,-0.3411052525,-0.4541827738
0.4997409582,-0.0269819647,-0.0663290694,0.0960540548,0.0601579994,-0.2778397202,-0.4216505289
0.5097209215,-0.0181929916,-0.0431169309,0.0897212997,0.0616240725,-0.2039180994,-0.4030078650
0.5197129250,-0.0215546042,-0.0294313468,0.0963346735,0.0759220496,-0.1320502907,-0.3864869475
0.5297269821,-0.0342736691,-0.0433336534,0.1012456790,0.0744330734,-0.0828518569,-0.3814930022
0.5397099257,-0.0434248596,-0.0564757921,0.1061353460,0.0166078620,-0.0671245530,-0.3645550013
0.5496919155,-0.0479047745,-0.0585914887,0.1067129150,-0.0805826038,-0.0645881593,-0.3549420536
0.5597099066,-0.0433572680,-0.0564520098,0.0941408649,-0.1627355218,-0.0768232569,-0.3367460370
0.5698130131,-0.0391535014,-0.0492138006,0.0840999261,-0.2278524786,-0.0856774747,-0.3132705390
0.5796869993,-0.0302986056,-0.0268127955,0.0815330520,-0.2631217837,-0.0931513682,-0.2802627683
0.5897259712,-0.0137406131,0.0004914362,0.0916284099,-0.2309734523,-0.1214695573,-0.2461050749
0.5996940136,-0.0105942031,0.0271117650,0.0881604925,-0.1124879345,-0.1393872947,-0.1982617825
0.6097049713,-0.0161324590,0.0282371603,0.0600743666,0.0530640036,-0.1666191816,-0.1578299403
0.6196759939,-0.0254517049,0.0138245188,0.0239992514,0.1938706636,-0.1652971953,-0.1313799620
0.6296989918,-0.0398221463,-0.0026849846,-0.0008110041,0.2609902918,-0.1518980414,-0.1251393855
0.6396859884,-0.0473931581,-0.0062789065,-0.0119672054,0.2459321320,-0.1360255927,-0.1294780672
0.6496750116,-0.0484040827,0.0105891190,-0.0216902737,0.1776566654,-0.1345613897,-0.1464381516
0.6596620083,-0.0467120260,0.0100682639,-0.0114393467,0.1159207374,-0.1522258669,-0.1569066346
0.6696770191,-0.0341954380,0.0023289283,0.0181646124,-0.0154215768,-0.1468289793,-0.1568499058
0.6796579361,-0.0073658670,-0.0163406767,-0.0005446905,-0.0772974640,-0.1473951489,-0.1674285084
0.6897039413,-0.0050294246,-0.0350875296,-0.0068161124,-0.1253012121,-0.1447053552,-0.1844106913
0.6996549368,-0.0162590593,-0.0279194154,0.0026076203,-0.1851863712,-0.1239609420,-0.2036240697
0.7097179890,-0.0201184601,-0.0148478188,0.0144189363,-0.2268605828,-0.1178886667,-0.2057591230
0.7196319103,-0.0208703130,-0.0084389485,0.0243351236,-0.2833987176,-0.1225984693,-0.2056903988
0.7296559811,-0.0181948394,0.0038520654,0.0412091985,-0.3559914231,-0.1273170561,-0.1917980313
0.7394849062,-0.0084049245,-0.0058777970,0.0350928679,-0.4093819261,-0.1308119148,-0.1768632978
0.7496110201,-0.0035046483,-0.0213940777,0.0280953422,-0.4850966632,-0.1399478912,-0.1767511666
0.7596249580,-0.0010456289,-0.0276835002,0.0258653518,-0.6184875965,-0.1368847340,-0.1979263723
0.7696659565,-0.0161003917,-0.0319953598,0.0332467929,-0.7902936935,-0.1341472715,-0.2222591341
0.7796099186,-0.0450979024,-0.0372999348,0.0311393514,-0.9611377716,-0.1248520389,-0.2306998819
0.7896119356,-0.0641019195,-0.0382534899,0.0171130653,-1.0796931982,-0.1109330282,-0.2455808371
0.7996199131,-0.0634878427,-0.0464544334,0.0086087948,-1.1780284643,-0.0883337110,-0.2637197673
0.8095989227,-0.0558176488,-0.0408793129,0.0076662069,-1.2488040924,-0.0441007279,-0.2767058611
0.8197900057,-0.0416183919,-0.0432323851,0.0251512304,-1.2682789564,-0.0195130967,-0.2587918341
0.8295929432,-0.0199090391,-0.0414636768,0.0427795425,-1.2043569088,-0.0145164737,-0.2323091030
0.8411359787,-0.0042987610,-0.0099055804,0.0498267785,-1.1147822142,-0.0104583483,-0.2132727057
0.8497229815,0.0060614799,0.0389642082,0.0602335706,-0.9955031872,0.0120853093,-0.1848176271
0.8598690033,0.0020031487,0.0425913297,0.0499664918,-0.8729050756,0.0238892380,-0.1658588499
0.8695869446,-0.0030045952,0.0206273161,0.0443168655,-0.7864977717,0.0226016007,-0.1446630061
0.8795769215,-0.0080413660,0.0028364023,0.0407665744,-0.7885192633,0.0034675868,-0.1296605021
0.8895999193,-0.0093568107,-0.0042569083,0.0421113744,-0.8845009208,-0.0037692871,-0.1391080618
0.8995919228,-0.0057992483,-0.0184388198,0.0375863090,-1.0039938688,-0.0079749506,-0.1474952847
0.9096519947,-0.0003354098,-0.0494405068,0.0272878781,-1.1214536428,0.0016955195,-0.1602246612
0.9195590019,0.0008050357,-0.0691784099,0.0254681464,-1.2678545713,0.0281915758,-0.1794188470
0.9295690060,-0.0042863633,-0.0668057874,0.0378141180,-1.3851510286,0.0196574759,-0.1962798536
0.9395509958,0.0112525681,-0.0557345189,0.0516497865,-1.3966974020,-0.0008123794,-0.2046378106
0.9495749474,0.0248295516,-0.0150848068,0.0458859578,-1.3038729429,0.0062820152,-0.2089982033
0.9594359398,0.0238096565,0.0216861330,0.0380089656,-1.1087740660,0.0470989533,-0.2370206416
0.9699159861,0.0149595002,0.0581658445,0.0287327524,-0.8495534658,0.0808862075,-0.2703548670
0.9795439243,0.0020072912,0.1033512279,0.0455235019,-0.6009721756,0.1009057239,-0.2791574299
0.9895459414,-0.0069258655,0.1237519905,0.0621021166,-0.3704534173,0.0933782980,-0.2431483120
0.9995019436,-0.0096788546,0.1028031036,0.0543893948,-0.2031062543,0.1026045531,-0.1912704706
1.0095239878,-0.0205766708,0.0634103343,0.0471269861,-0.0911581516,0.1058986187,-0.1573734879
1.0195019245,-0.0220428258,0.0392126404,0.0511460081,-0.0388302319,0.0968236327,-0.1414168924
1.0295640230,-0.0030493285,0.0290200673,0.0427979603,0.0104318587,0.0758650899,-0.1370658129
1.0394899845,0.0101624588,0.0181483589,0.0502181426,0.0222821273,0.0693992004,-0.1529638171
1.0494909286,0.0078403810,0.0276579820,0.0398326293,0.0266547706,0.0618424788,-0.1656665653
1.0595089197,0.0026171063,0.0341983400,0.0390977636,-0.0064172959,0.0573582500,-0.1603031009
1.0695769787,-0.0014896835,0.0238832198,0.0430285707,-0.0500995293,0.0463506058,-0.1580764204
1.0795009136,-0.0023681666,-0.0003737848,0.0282221790,-0.0776814893,0.0258213617,-0.1589865535
1.0895549059,-0.0012605931,-0.0169185437,0.0170650259,-0.1000163555,0.0191631932,-0.1674268991
1.0994939804,-0.0119320592,-0.0259091295,0.0133876568,-0.1438640952,0.0305500701,-0.1706555933
1.1094620228,-0.0148785254,-0.0291481055,0.0018378263,-0.1246557906,0.0275739878,-0.1610881835
1.1194759607,-0.0120812794,-0.0322734751,-0.0047329897,-0.0957937762,0.0203648116,-0.1557514668
1.1294670105,-0.0036030854,-0.0329347290,-0.0068410868,-0.0700426102,0.0034814351,-0.1535351872
1.1395039558,0.0022322391,-0.0324025787,-0.0244497284,-0.0464030616,-0.0124328164,-0.1608844548
1.1494549513,0.0063367938,-0.0331999697,-0.0182783846,-0.0196564049,-0.0217996854,-0.1555304378
1.1594389677,0.0035679792,-0.0288796462,-0.0050608153,-0.0036457451,-0.0269054994,-0.1427624524
1.1694579124,-0.0034790183,0.0014402230,0.0339749232,-0.0302613787,-0.0408876278,-0.1288421154
1.1793799400,-0.0031858827,0.0367097221,0.0291199442,-0.0067445999,-0.0502068251,-0.1149870083
1.1894400120,0.0000348543,0.0431542955,0.0404922739,0.0123776961,-0.0435462594,-0.1033572480
1.1994419098,-0.0034051086,0.0260735713,0.0315568224,0.0232022479,-0.0679093897,-0.0872705504
1.2094379663,0.0016926979,0.0155128203,0.0155902868,-0.0000684531,-0.1021091715,-0.0657847002
1.2194550037,0.0036636149,0.0127838813,-0.0022189254,0.0343210772,-0.1369624883,-0.0475203469
1.2294199467,-0.0032173540,0.0207652412,-0.0201341137,0.0834156573,-0.1334308833,-0.0539518818
1.2394160032,-0.0168810338,0.0316337310,-0.0081227059,0.0749512017,-0.1399660110,-0.0602767542
1.2493969202,-0.0016669477,0.0201413594,-0.0029877061,0.1232865006,-0.1780324280,-0.0558140948
1.2594199181,0.0107086161,0.0015124042,-0.0146455402,0.1566306204,-0.2098164707,-0.0535083339
1.2695459127,0.0113144377,-0.0065412563,-0.0100512737,0.1535852998,-0.2322120517,-0.0448618494
1.2794139385,0.0188538283,-0.0073236269,-0.0061344141,0.1119933724,-0.2336730510,-0.0522566438
1.2894339561,0.0123877982,0.0095588528,0.0211792942,0.0372765213,-0.2269328535,-0.0713712201
1.2994019985,-0.0058091427,0.0271779262,0.0298439041,-0.0461323522,-0.2010365576,-0.0927302986
1.3094069958,-0.0209769160,0.0170775019,0.0402664319,-0.1573092043,-0.1753128171,-0.1087553427
1.3193809986,-0.0219202191,-0.0141940154,0.0217109695,-0.2117286325,-0.1757799387,-0.1140258759
1.3293929100,-0.0232409984,-0.0397641696,0.0206192508,-0.2673106790,-0.1655491292,-0.1172405779
1.3393709660,-0.0268604308,-0.0428745784,0.0166282430,-0.3004361391,-0.1730310172,-0.0874227583
1.3493689299,-0.0053071524,-0.0390289463,0.0060342913,-0.2203594148,-0.1965216845,-0.0320820026
1.3593879938,-0.0061990167,-0.0397771038,-0.0216394886,-0.1060735881,-0.2042009234,-0.0342394263
1.3695009947,-0.0024496461,-0.0139864720,0.0040387874,-0.1060839742,-0.2041737586,-0.0310524255
1.3793590069,0.0055094217,0.0037776788,0.0196290389,-0.0900442824,-0.2114441842,-0.0203907266
1.3893889189,-0.0150930425,-0.0098204054,0.0165350214,-0.0869108066,-0.2018280476,-0.0236424450
1.3993510008,-0.0366619378,-0.0305411853,0.0229314342,-0.0688744187,-0.1846698374,-0.0333276950
1.4094119072,-0.0436629802,-0.0272092260,0.0307783838,-0.0401146710,-0.1759242713,-0.0365916640
1.4193400145,-0.0324592441,-0.0040169400,0.0602754131,-0.0540462062,-0.1654284894,-0.0462102070
1.4293469191,-0.0136224171,0.0159365498,0.0673440471,-0.1095344946,-0.1575343609,-0.0727824271
1.4393409491,-0.0102694174,0.0308260284,0.0499658361,-0.1277059019,-0.1492417902,-0.0866349936
1.4493329525,-0.0145557662,0.0275606476,0.0329861417,-0.1511425227,-0.1443152130,-0.1142727435
1.4593589306,-0.0236489922,0.0189310275,0.0154906875,-0.1884299666,-0.1479280591,-0.1280343682
1.4693409204,-0.0255427510,0.0017210204,0.0270632878,-0.2501386106,-0.1719369888,-0.1299603581
1.4793130159,-0.0257960409,-0.0213782825,0.0245920196,-0.2787787616,-0.1893607229,-0.1415128857
1.4893130064,-0.0357701927,-0.0202807225,0.0244972482,-0.3044244647,-0.1853020638,-0.1436460763
1.4993559122,-0.0422783047,-0.0001855533,0.0306744929,-0.3088249862,-0.1703529358,-0.1416160911
1.5092970133,-0.0450960547,-0.0018110316,0.0292334314,-0.2823036313,-0.1498498023,-0.1428299546
1.5193159580,-0.0453006774,-0.0109996237,0.0293137804,-0.2483469695,-0.1260560453,-0.1408829242
1.5293029547,-0.0465995818,-0.0207914747,0.0347530022,-0.2334859967,-0.1163128763,-0.1398940831
1.5393120050,-0.0370998532,-0.0359966792,0.0377611890,-0.2014564276,-0.1181765571,-0.1367166638
1.5493129492,-0.0315477997,-0.0177173056,0.0397888198,-0.1726777852,-0.1084347144,-0.1484862417
1.5592819452,-0.0330344588,0.0272676311,0.0411184803,-0.1312392503,-0.0887931064,-0.1390815526
1.5692849159,-0.0302303284,0.0382640325,0.0233725086,-0.0949952304,-0.0831597149,-0.1380809993
1.5792739391,-0.0341851860,0.0257411562,0.0298887845,-0.1206249595,-0.0749603733,-0.1561777294
1.5893039703,-0.0340660363,0.0062968689,0.0304251667,-0.1547632217,-0.0700439140,-0.1753088087
1.5992759466,-0.0368194729,-0.0005913418,0.0286867376,-0.2091950327,-0.0673413351,-0.1848493069
1.6092510223,-0.0356657952,0.0021527966,0.0276467558,-0.2337858677,-0.0601044670,-0.1912534088
1.6192529202,-0.0335833281,0.0038766821,0.0188433900,-0.2488967776,-0.0399134420,-0.1913741976
1.6292569637,-0.0355691463,-0.0034051577,0.0090347296,-0.2340869457,-0.0227163471,-0.1936208308
1.6392339468,-0.0348208100,-0.0186728872,0.0118517643,-0.2415772080,-0.0133151216,-0.2128013223
1.6492409706,-0.0383447856,-0.0153153576,0.0380512848,-0.2779711783,0.0034042033,-0.2245706320
1.6592389345,-0.0371666998,0.0115275942,0.0719192997,-0.2834347785,0.0193813052,-0.2257311046
1.6692339182,-0.0378920883,0.0422825776,0.0757382885,-0.2688033879,0.0516854487,-0.2110773176
1.6791719198,-0.0385343581,0.0437993370,0.0682478920,-0.2583779097,0.0764690861,-0.1974355429
1.6892329454,-0.0535999686,-0.0016924780,0.0686853305,-0.3011293709,0.0919705480,-0.2208788097
1.6992149353,-0.0501569062,-0.0277024545,0.0543379560,-0.3416859806,0.1041957960,-0.2538613975
1.7092469931,-0.0449349433,-0.0093709864,0.0536424294,-0.3149947226,0.1221630722,-0.3018041551
1.7191909552,-0.0380850583,0.0582538210,0.0609974042,-0.2393421680,0.1335534155,-0.2881193757
1.7292149067,-0.0436492115,0.0869075581,0.0551142469,-0.1498767287,0.1493992209,-0.2659743726
1.7392029762,-0.0519019514,0.0667659566,0.0447692648,-0.0549277104,0.1492173374,-0.2479779422
1.7491840124,-0.0446163565,0.0401521288,0.0195036903,0.0656066984,0.1629115790,-0.2555876672
1.7592099905,-0.0415762216,0.0339183174,0.0282329675,0.1476642936,0.1910790205,-0.2866406441
1.7691979408,-0.0392605215,0.0412571989,0.0347080007,0.2234637141,0.2010392398,-0.3154427409
1.7791839838,-0.0484341532,0.0384265743,0.0465926304,0.2395703644,0.2030057311,-0.3494607508
1.7891719341,-0.0518295318,0.0471972786,0.0621232167,0.1819765717,0.1982578486,-0.3525769114
1.7991859913,-0.0406279713,0.0435360633,0.0498853698,0.1532437354,0.1852602959,-0.3460961282
1.8091679811,-0.0349962264,0.0219727121,0.0246492401,0.1021110490,0.1835508049,-0.3747338951
1.8191739321,-0.0361157805,0.0072824317,0.0137948757,0.0659114942,0.1809371710,-0.3980661035
1.8291549683,-0.0360790640,-0.0033305327,-0.0009435052,0.0415267944,0.1729945689,-0.4298693240
1.8391709328,-0.0428754240,0.0085256658,-0.0092017287,0.0277541243,0.1694799960,-0.4532085955
1.8491489887,-0.0469119698,0.0361258350,0.0029607778,0.0192037784,0.1757176518,-0.4659917653
1.8592349291,-0.0448998362,0.0530872904,0.0045253998,0.0405860320,0.1716094613,-0.4659808576
1.8691649437,-0.0406730324,0.0496072136,-0.0083583826,0.0737546384,0.1601546705,-0.4606177807
1.8791489601,-0.0393394381,0.0268910490,-0.0169055685,0.1399453729,0.1574971080,-0.4563974738
1.8891419172,-0.0379892737,0.0086119734,-0.0229624752,0.1837809980,0.1597376168,-0.4840647876
1.8991479874,-0.0377054363,0.0122683607,-0.0181157216,0.2104766667,0.1682826281,-0.5085723400
1.9091589451,-0.0403956324,0.0172814690,0.0045420295,0.2275507301,0.1747003198,-0.5234993696
1.9191399813,-0.0440368801,0.0291377865,0.0241526738,0.1945987642,0.1625816077,-0.5361474156
1.9291839600,-0.0387563258,0.0348018371,0.0181633011,0.1784725338,0.1711252928,-0.5223804712
1.9391249418,-0.0313134938,0.0119018517,-0.0015185112,0.1550815850,0.1612913013,-0.5265511274
1.9491109848,-0.0258536488,-0.0100798048,-0.0116212601,0.1060280204,0.1618353873,-0.5435186625
1.9591139555,-0.0214822441,-0.0116004981,-0.0035439366,0.0399159789,0.1653334498,-0.5743033290
1.9691579342,-0.0229300410,-0.0054096621,0.0081351167,0.0143048940,0.1693015546,-0.5870598555
1.9790219069,-0.0242750794,0.0027067622,0.0080289012,0.0336096138,0.1608449668,-0.5933923125
1.9891009331,-0.0304635912,0.0089792572,0.0176728740,0.0550206304,0.1545705497,-0.5965537429
1.9989889860,-0.0345342904,0.0026529392,0.0196342245,0.0998401716,0.1528541446,-0.5880757570
2.0090970993,-0.0308813602,0.0004065592,0.0062674051,0.1468593329,0.1384363174,-0.5667672753
2.0191249847,-0.0272902995,-0.0044301194,0.0049336320,0.1693837047,0.1257777810,-0.5666972995
2.0294249058,-0.0227570087,-0.0061372560,0.0134056574,0.1491870880,0.1191270724,-0.5762016177
2.0391640663,-0.0172479898,-0.0079639591,0.0236427560,0.1385561377,0.1084725708,-0.5633797050
2.0490899086,-0.0213757902,-0.0090439953,0.0180264488,0.1471408308,0.1042365432,-0.5665453672
2.0590739250,-0.0256635696,-0.0042623323,0.0231075063,0.1342577934,0.1126974076,-0.5655294061
2.0692210197,-0.0249800831,-0.0035392086,0.0143970018,0.1203462407,0.1189571694,-0.5708722472
2.0790529251,-0.0272237211,-0.0115919150,0.0202820674,0.0914575979,0.1293730438,-0.5762299895
2.0890619755,-0.0285703093,-0.0265560187,0.0310828444,0.0529871732,0.1365116537,-0.5815613270
2.0990920067,-0.0289890915,-0.0309558548,0.0309291258,0.0188100301,0.1404845566,-0.5858120322
2.1090629101,-0.0227127224,-0.0247881450,0.0306192394,-0.0004006829,0.1351009756,-0.5730150342
2.1190769672,-0.0203691870,-0.0149291791,0.0232568756,-0.0238831043,0.1328271776,-0.5676719546
2.1290450096,-0.0219247490,-0.0159900226,0.0187637582,-0.0356622674,0.1307437867,-0.5506519079
2.1390619278,-0.0194360167,-0.0317897834,0.0074375635,-0.0388436764,0.1254345030,-0.5442432761
2.1490340233,-0.0201068074,-0.0339410342,0.0154695874,-0.0793663338,0.1229290068,-0.5505731106
2.1591019630,-0.0206782371,-0.0245088972,0.0095683699,-0.0920734778,0.1121088490,-0.5536779165
2.1690399647,-0.0241640955,-0.0189336576,0.0114722019,-0.0868555456,0.1229188889,-0.5441901684
2.1790649891,-0.0237368494,-0.0288260020,0.0155989891,-0.0452692211,0.1212589294,-0.5261486173
2.1890180111,-0.0175123364,-0.0385299362,0.0083322888,0.0080794878,0.1238182336,-0.5251400471
2.1992211342,-0.0164126307,-0.0265820064,-0.0007595653,0.0347386599,0.1303658932,-0.5337009430
2.2089891434,-0.0144504448,-0.0133494772,0.0079108244,0.0592693053,0.1337438375,-0.5358647108
2.2189879417,-0.0172675401,-0.0057165069,0.0080244308,0.0935122371,0.1264624894,-0.5432776213
2.2290139198,-0.0239577442,0.0098668896,0.0061517721,0.1106256992,0.1223196685,-0.5432627201
2.2392129898,-0.0199968964,0.0245631300,0.0015079742,0.1212770194,0.1214155331,-0.5337030292
2.2489759922,-0.0158741623,0.0138301216,-0.0010887021,0.1169778779,0.1225055605,-0.5273327231
2.2589859962,-0.0116759678,-0.0105486549,-0.0017086500,0.1148662567,0.1192913875,-0.5262477994
