0.0000000000,0.0002049238,0.0000499160,-0.0058627645,0.0047686989,0.0018642913,0.0173106734
0.0097999573,-0.0006418198,0.0000952155,-0.0059070508,-0.0027086586,0.0049583521,0.0109214839
0.0194029808,0.0034005970,-0.0076737730,-0.0048029940,-0.0059057828,0.0059660925,0.0066676163
0.0294079781,-0.0023995310,-0.0115930168,0.0011067468,-0.0144095225,0.0016224766,0.0056361742
0.0395519733,-0.0005426377,-0.0018328755,0.0041818698,-0.0250363313,-0.0006737011,-0.0028388030
0.0495969057,0.0004487961,-0.0087358681,0.0015672523,-0.0303296335,-0.0039664335,-0.0081257103
0.0597499609,-0.0016046434,-0.0059633581,-0.0029600183,-0.0452129729,-0.0084240325,-0.0165881701
0.0695430040,0.0050978092,-0.0051268069,-0.0101710483,-0.0654407442,-0.0149932513,-0.0165314451
0.0795409679,-0.0028318733,-0.0102514355,-0.0065495293,-0.0814161152,-0.0162542593,-0.0239463523
0.0895369053,-0.0040148469,-0.0114255873,0.0021609147,-0.0973809659,-0.0248645246,-0.0164426286
0.0995188951,-0.0021618276,-0.0106519191,0.0051651080,-0.0958545804,-0.1536374241,0.1724342108
0.1094939709,-0.1144444644,-0.0176856257,0.0024322947,-0.1043133140,-0.3480843902,0.3149990737
0.1195329428,-0.2246472538,-0.0413045026,-0.0152636096,-0.0703797191,-0.2290671915,0.0783541873
0.1295229197,-0.0921785831,-0.0209492184,-0.0254112408,-0.0492797531,-0.0236256234,-0.0398558117
0.1395139694,0.0214542784,0.0003315479,-0.0123850629,-0.0271615386,-0.0007157790,-0.0060250089
0.1495999098,-0.0108959647,0.0078211101,-0.0124910399,-0.0153450901,-0.0060500903,-0.0155601911
0.1595979929,0.0026965768,0.0029404431,-0.0190904066,0.0027626734,-0.0016271127,-0.0145384688
0.1695638895,-0.0026025742,0.0121870907,-0.0125967190,0.0272549670,0.0039426223,-0.0103421258
0.1795558929,-0.0016984015,0.0291226767,-0.0112425014,0.0421365798,0.0084036840,-0.0018813966
0.1895599365,0.0298397578,0.0317445658,-0.0120143220,0.0389732718,0.0020027761,0.0024118852
0.1995469332,0.0759839416,0.0341130160,-0.0061923782,0.0421308503,0.0052808607,0.0076994589
0.2095429897,0.0730046034,0.0386198424,0.0055888970,0.0719212368,0.0172680151,0.0076009221
0.2195489407,0.0528845675,0.0387839340,0.0096793845,0.0943250805,0.0164259225,0.0139656104
0.2295680046,0.0454095788,0.0397981070,0.0132760480,0.1102814078,0.0240127370,0.0117804855
0.2395370007,0.0395555235,0.0428197645,0.0091146305,0.1198774427,0.0251613595,0.0128304381
0.2496908903,0.0400329269,0.0360040329,0.0074966033,0.1283798516,0.0284607485,0.0159902778
0.2595049143,0.0302451886,0.0273465775,0.0144550875,0.1453548372,0.0382747650,0.0233515222
0.2695089579,0.0290400721,0.0199222229,0.0214154199,0.1485240012,0.0394316427,0.0307785459
0.2795349360,0.0261875428,0.0106014283,0.0253438428,0.1335920542,0.0351032019,0.0382544398
0.2895529270,0.0289555825,0.0073610814,0.0242715552,0.1069548577,0.0274519436,0.0425722227
0.2995669842,0.0342450775,0.0100726159,0.0165691450,0.0749589652,0.0250436477,0.0394210368
0.3094469309,0.0348102488,0.0019989281,0.0110310391,0.0537005551,0.0152328284,0.0363123305
0.3195649385,0.0323716439,0.0016069681,0.0099175647,0.0205793530,0.0213349275,0.0299215410
0.3295009136,0.0259220339,0.0079381736,0.0110977367,-0.0274009556,0.0166432373,0.0246735141
0.3395040035,0.0239211656,0.0017657549,0.0142150596,-0.0679217428,0.0130871190,0.0204753075
0.3494949341,0.0219231881,0.0024084121,0.0113392547,-0.1084635854,0.0116775073,0.0173255876
0.3595089912,0.0200648643,0.0031527549,0.0142970160,-0.1212342381,0.0072955424,0.0163000040
0.3695009947,0.0191658475,0.0019002230,0.0123555139,-0.1063274592,0.0106444675,0.0194550510
0.3794649839,0.0189815797,0.0122306021,0.0057822545,-0.1105969101,0.0095664198,0.0226539075
0.3894819021,0.0209949948,0.0050635012,0.0082513765,-0.0902897790,0.0044249212,0.0279850233
0.3994799852,0.0163206495,0.0077224644,0.0103805140,-0.0583179891,0.0079410933,0.0353771560
0.4093369246,0.0166767277,0.0193009041,0.0112595633,-0.0316576175,0.0103030503,0.0374680050
0.4194309711,0.0164507665,0.0124274762,0.0040456732,-0.0017206259,0.0009910411,0.0460051671
0.4294109344,0.0182470419,0.0134768160,0.0005569537,0.0388108194,0.0024278164,0.0523418933
0.4394559860,0.0200665034,0.0224342011,-0.0043292562,0.0655331090,-0.0026921108,0.0544816107
0.4494329691,0.0170986094,0.0177618526,0.0034429510,0.0729185939,0.0090945074,0.0512128472
0.4594309330,0.0101340143,0.0061673792,0.0144093111,0.0845615268,0.0188552588,0.0575172156
0.4693869352,0.0080023138,0.0033789545,0.0173563436,0.0898737460,0.0231442805,0.0542985201
0.4794309139,0.0088347523,0.0074674757,0.0183151439,0.0791915357,0.0272657890,0.0457793325
0.4894379377,0.0095928935,0.0016968519,0.0185716227,0.0621132180,0.0271336958,0.0457921140
0.4994369745,0.0114019541,-0.0031653375,0.0143328980,0.0407999381,0.0237394962,0.0426397324
0.5093919039,0.0160605349,-0.0061273901,0.0133503154,0.0174117908,0.0149446726,0.0352763571
0.5194129944,0.0108469753,-0.0083090989,0.0087356642,0.0046006539,0.0158994179,0.0342196189
0.5294269323,0.0096096424,-0.0054880111,0.0078579262,-0.0049092285,0.0040691225,0.0343029760
0.5394068956,0.0106051294,-0.0054389564,0.0067390879,-0.0197779220,-0.0035626981,0.0301127564
0.5494209528,0.0097756414,-0.0142013757,0.0056993444,-0.0271950923,-0.0110834651,0.0322914906
0.5595189333,0.0137514500,-0.0151211349,0.0026698788,-0.0186821669,-0.0078115053,0.0322644562
0.5696159601,0.0128020970,-0.0082148043,0.0043504317,-0.0229884945,-0.0046111848,0.0354338847
0.5795499086,0.0089995293,-0.0120901791,0.0092052892,-0.0358166769,-0.0036138310,0.0386232883
0.5893719196,0.0021792680,-0.0121034114,0.0130091384,-0.0198672712,0.0039910916,0.0385628343
0.5993669033,0.0012608797,-0.0023182363,0.0089396313,-0.0092363320,0.0125539545,0.0310661681
0.6094009876,0.0031857223,0.0055669816,0.0136855319,-0.0017856061,0.0147582516,0.0321090594
0.6193389893,-0.0005546481,-0.0041634766,0.0124999955,0.0164083112,0.0095421840,0.0300027654
0.6293799877,0.0053752689,0.0037519604,0.0052884300,0.0324085802,0.0117853656,0.0278522633
0.6393868923,0.0043653874,0.0077592405,0.0077847918,0.0388446450,0.0096606947,0.0236122459
0.6493549347,0.0033924908,0.0009938151,0.0063248356,0.0430982448,0.0128727332,0.0204012711
0.6593888998,0.0073753325,-0.0056765405,0.0047565778,0.0558796860,0.0172267370,0.0182402506
0.6693578959,0.0045886068,-0.0064723818,0.0049056490,0.0580232628,0.0161745213,0.0182455778
0.6793539524,0.0008818537,-0.0141600696,0.0023486097,0.0473567732,0.0139811411,0.0214546844
0.6893969774,0.0038595230,-0.0179145671,0.0057213982,0.0377957597,0.0096047688,0.0183025673
0.6993519068,0.0029684037,-0.0148445098,0.0081662014,0.0271818619,0.0041357013,0.0130323060
0.7093518972,0.0049175648,-0.0177268721,0.0099547580,0.0165270884,0.0029572528,0.0098602138
0.7193369865,0.0058026938,-0.0147919385,0.0099160746,-0.0078891711,-0.0111758774,0.0046591936
0.7293349504,0.0058212010,-0.0177793838,0.0062060435,-0.0238897093,-0.0113268783,0.0014841731
0.7393219471,0.0076653985,-0.0139646856,0.0025416096,-0.0248873290,-0.0167453457,-0.0059151538
0.7496829033,0.0095001785,-0.0091645448,-0.0001119297,-0.0344624594,-0.0189933181,-0.0101434551
0.7593059540,0.0084806113,-0.0141199557,0.0032017906,-0.0365324020,-0.0233633015,-0.0196766388
0.7692419291,0.0093127219,-0.0132143227,0.0044323285,-0.0354772583,-0.0222772639,-0.0186220277
0.7793319225,0.0042719571,-0.0094158379,0.0075106700,-0.0301364176,-0.0222458392,-0.0196879581
0.7893089056,0.0021549196,-0.0134087531,0.0076065739,-0.0173386000,-0.0179352462,-0.0271615870
