0.0000000000,-0.0681518316,-0.2841273844,-0.0758715943,-0.4817469120,0.8242579103,-1.7564737797
0.0097039938,-0.0813522935,-0.2844073474,-0.0309528820,-0.6965210438,0.8577035069,-1.7756637335
0.0196970701,-0.0875805020,-0.2784323394,0.0187237151,-0.9126778245,0.9484355450,-1.8440941572
0.0296450853,-0.0995970964,-0.2672521770,0.0524357446,-1.0456014872,1.0315052271,-1.8849147558
0.0398870707,-0.1104286313,-0.2342361510,0.0654809400,-1.0737103224,1.0813736916,-1.9022157192
0.0498130322,-0.1197219491,-0.2064469755,0.0502883084,-1.0172681808,1.1082938910,-1.9300519228
0.0599560738,-0.1234938502,-0.1991687119,0.0240207203,-0.9317433834,1.1044237614,-1.9598324299
0.0699369907,-0.1238347292,-0.2122041881,0.0099258311,-0.8494820595,1.1111458540,-1.9981795549
0.0804719925,-0.1316968203,-0.2329846919,0.0012633691,-0.8291165829,1.1257212162,-2.0620315075
0.0897020102,-0.1425273418,-0.2498416007,0.0257882960,-0.8281114697,1.1530816555,-2.1132044792
0.0997830629,-0.1473572850,-0.2628495991,0.0551035888,-0.7982351184,1.1711183786,-2.1558377743
0.1098220348,-0.1279725432,-0.2297932804,0.0957482383,-0.7425577044,1.1731871367,-2.2143213749
0.1196950674,-0.1102889776,-0.1947609484,0.1347507685,-0.6846528649,1.1614348888,-2.2663435936
0.1299210787,-0.1036062837,-0.1873262823,0.1507250518,-0.6374033093,1.1453688145,-2.3130176067
0.1398890018,-0.1117154062,-0.2037028372,0.1347609609,-0.6016485691,1.0971970558,-2.3530974388
0.1497820616,-0.1153962016,-0.2233050168,0.1419187635,-0.6693804860,1.0428611040,-2.3962559700
0.1597740650,-0.1236837506,-0.2515546381,0.1701983660,-0.8505005240,1.0374383926,-2.4917104244
0.1697880030,-0.1503027380,-0.3096673787,0.1863709539,-1.1193659306,1.0580550432,-2.5872716904
0.1797660589,-0.1765397191,-0.3341751397,0.2305997461,-1.3415198326,1.1089793444,-2.6809380054
0.1897670031,-0.1907873750,-0.3002950847,0.2610099912,-1.3989437819,1.1288849115,-2.8010771275
