0.0000000000,0.0144359507,0.0082196025,-0.0035521016,0.2002410144,0.1377291381,0.0311115775
0.0098609924,0.0140887238,0.0167464633,-0.0078544840,0.2097247988,0.1506734341,0.0363329686
0.0198309422,0.0107472874,0.0214362163,-0.0199634656,0.2256696820,0.1530614942,0.0511798263
0.0298260450,0.0133107640,0.0136871962,-0.0220800862,0.2460340708,0.1456840038,0.0469723009
0.0399620533,0.0139668323,0.0070611858,-0.0250607356,0.2673866451,0.1426991224,0.0533501729
0.0499609709,0.0085793771,0.0122492341,-0.0232308730,0.2693920135,0.1535115689,0.0660273507
0.0599370003,0.0002006630,0.0165274758,-0.0321529731,0.2832155228,0.1548029333,0.0798215941
0.0719510317,-0.0140245222,0.0091937808,-0.0341572389,0.2938705683,0.1538891941,0.0883192122
0.0800470114,-0.0176143609,0.0059053921,-0.0332014784,0.2842049003,0.1581505239,0.0946695134
0.0899490118,-0.0163651668,0.0045601153,-0.0341956839,0.2778588533,0.1485367715,0.1011106372
0.0998610258,-0.0131899677,0.0051124119,-0.0381811485,0.2649270594,0.1602634639,0.1095440686
0.1099640131,-0.0130284391,0.0114423661,-0.0373957381,0.2575658262,0.1484134644,0.1053764895
0.1202089787,-0.0147258900,0.0030429983,-0.0356527790,0.2360612005,0.1632992029,0.1159198135
0.1301909685,-0.0214786790,-0.0006403899,-0.0399938449,0.2252575457,0.1761047542,0.1232810616
0.1399489641,-0.0222726427,-0.0043859459,-0.0472510681,0.2170105428,0.1470392942,0.1064765081
0.1499450207,-0.0336035155,-0.0102341743,-0.0594486222,0.2233060002,0.1599225998,0.1074509546
0.1598969698,-0.0392217599,-0.0120356055,-0.0647645220,0.2373228669,0.1512966156,0.0862504616
0.1699659824,-0.0318982266,-0.0223667603,-0.0758769140,0.3067797124,0.1380393952,0.0979742333
0.1799529791,-0.0497471951,-0.0162607115,-0.1072015986,0.3331919014,0.1410490423,0.1754884720
0.1899520159,-0.0064887069,-0.0160480719,-0.1036000475,0.3690159321,0.1833360493,0.2134353220
0.1999440193,0.0211968757,-0.0347711407,-0.1199593768,0.3862465620,0.1705219597,0.1996971369
0.2099200487,0.0212676562,-0.0456621908,-0.1488459408,0.3651910722,0.1298539042,0.2127242535
0.2199330330,0.0249433257,-0.0427813493,-0.1573342979,0.2555797696,0.0863096267,0.2194571197
0.2299020290,0.0276383199,-0.0465574227,-0.1405144036,0.0572533682,0.0737698600,0.1824932396
0.2399610281,0.0248680450,-0.0785208344,-0.1275337636,-0.1348261982,0.0815622732,0.1432708800
0.2499259710,0.0187873878,-0.1091484725,-0.1258892119,-0.3226831555,0.0581368431,0.1987983137
0.2598899603,0.0231266059,-0.0972275734,-0.1164489016,-0.5080073476,-0.2347323149,0.4908580184
0.2699999809,-0.0364998840,-0.0918481946,-0.1032218561,-0.6496302485,-0.4078854620,0.4942045212
0.2799290419,-0.1076970622,-0.1179775596,-0.1088518724,-0.7604134083,-0.1733347327,0.1496086717
0.2899060249,-0.0314269029,-0.1283139586,-0.1080026254,-0.8485711813,-0.0667403787,0.0703620464
0.2999290228,0.0493256487,-0.1118307114,-0.0979675874,-0.8968397975,-0.0508090854,0.1021640450
0.3099410534,0.0144965388,-0.0815863013,-0.0989738330,-0.8803497553,0.0031486915,0.1474854648
0.3198909760,0.0099357106,-0.0444604121,-0.0977494344,-0.7489135861,0.0954703689,0.2009797096
0.3298870325,-0.0107668899,-0.0312554799,-0.1144238934,-0.5251774192,0.1087515503,0.3016645312
0.3399230242,-0.0075464509,-0.0076825595,-0.1695683300,-0.2265124321,0.0749994516,0.4589079320
0.3499330282,0.0273947753,0.0363901295,-0.2297239602,0.0234667771,-0.0135485297,0.6271653771
0.3599280119,0.0936263278,0.0871326327,-0.2791104019,0.2741488218,-0.1562215239,0.7150318027
0.3698849678,0.1478470564,0.0691708326,-0.3139619529,0.4143216014,-0.3000149131,0.6468109488
0.3798129559,0.1486437023,0.0401538648,-0.3321098387,0.3444575667,-0.3481020033,0.5855494738
0.3898530006,0.1394650340,0.0577883162,-0.3219498694,0.1330358833,-0.3390765488,0.5824514031
0.3998310566,0.1409682035,0.0687620640,-0.3061064780,-0.1274486929,-0.3232070506,0.5495981574
0.4098579884,0.1390888095,0.0558671989,-0.2983747423,-0.3971379697,-0.3387905359,0.4712705910
0.4197560549,0.1484854817,0.0428138413,-0.2907492220,-0.5951507688,-0.3667907417,0.3759753704
0.4298440218,0.1537138820,0.0256776828,-0.2386515439,-0.6389310360,-0.4483151734,0.2564843893
0.4397859573,0.1476338208,0.0132570891,-0.1831835806,-0.5148293972,-0.5784808397,0.1711866558
0.4498310089,0.1535244882,0.0578652062,-0.1585346162,-0.1993833482,-0.7539150119,0.1189844459
0.4598319530,0.1617040038,0.1590729356,-0.1334517300,0.2634661794,-0.9420721531,0.0710138530
0.4698649645,0.1561822891,0.2549565434,-0.1630208194,0.8004891276,-1.0884914398,0.0864617825
0.4798140526,0.1619994938,0.3247590065,-0.2449878156,1.2841725349,-1.2584111691,0.1509655565
0.4897869825,0.1897296906,0.3503965139,-0.3086694777,1.5968743563,-1.3893921375,0.1749691516
0.4998049736,0.2122620344,0.2786321342,-0.3287678659,1.7184507847,-1.4965894222,0.1543353796
0.5097919703,0.2011110485,0.1461926699,-0.3324361742,1.5801559687,-1.5469871759,0.1356357336
0.5197949409,0.1856876910,0.0628203154,-0.3105233014,1.2487655878,-1.5085068941,0.1855488122
0.5297869444,0.1788903773,0.0438448526,-0.3008679450,0.8326610923,-1.4288741350,0.2501288652
0.5395900011,0.1847082675,0.0620517470,-0.2991841137,0.5575836897,-1.3443112373,0.2635836899
0.5495769978,0.1822873354,0.0795959234,-0.2948023975,0.4410171509,-1.3258110285,0.2826681733
0.5607379675,0.2026489973,0.1563002467,-0.2510081828,0.3654334247,-1.3582960367,0.3020546436
0.5698750019,0.2400043011,0.2200628519,-0.1867655218,0.3168821335,-1.4291303158,0.3121094108
0.5797719955,0.2535814643,0.1940540969,-0.1645915210,0.2403379679,-1.4660844803,0.3102802336
0.5897569656,0.2497285008,0.1518096924,-0.1311640441,0.2220436633,-1.4543330669,0.3261526823
0.5997489691,0.2371234894,0.1354874372,-0.0987662897,0.3848021924,-1.5067116022,0.3030050099
0.6097480059,0.2243356705,0.1279508770,-0.0255162939,0.6272244453,-1.6167176962,0.2185577750
0.6197570562,0.2187146544,0.1399520934,0.0476218835,0.8418841362,-1.7384146452,0.1671402454
0.6297279596,0.2360992879,0.1605443954,0.0805377737,1.0308077335,-1.8558166027,0.1412098408
0.6397889853,0.2414469272,0.1344462335,0.0904646292,1.1297705173,-1.9365290403,0.1119148135
0.6497080326,0.2303058952,0.0733524561,0.0894331709,1.0979348421,-1.9581784010,0.1088902652
0.6597599983,0.2377104014,0.0215667505,0.0877859965,1.0028107166,-1.9439430237,0.1099272966
0.6699039936,0.2468079925,-0.0056370771,0.0901220813,0.9150425196,-1.9073865414,0.0895660967
0.6796979904,0.2436161041,-0.0120813223,0.1022846475,0.8419844508,-1.8554633856,0.1030918956
0.6897130013,0.2464437038,0.0313009657,0.1144478694,0.7101635337,-1.8017565012,0.1283330619
0.6997040510,0.2484670877,0.0766486228,0.1551230252,0.6006788611,-1.7298910618,0.1321941316
0.7096740007,0.2464977205,0.0663367510,0.1768600643,0.5295879245,-1.6555527449,0.1402608454
0.7196689844,0.2515811622,0.0546479262,0.2069787681,0.4959300756,-1.5894852877,0.1472931802
0.7297090292,0.2482936233,0.0582671203,0.2200356424,0.4900764227,-1.5275223255,0.1490202397
0.7397290468,0.2434230596,0.0753617883,0.2239578068,0.4682875276,-1.4637897015,0.1220621243
0.7497099638,0.2343088388,0.0814124942,0.2168783844,0.4507894814,-1.4021711349,0.0940525979
0.7597529888,0.2207610011,0.0594246723,0.2364155948,0.4525126815,-1.3425159454,0.0692304671
0.7696479559,0.2176852077,0.0152830509,0.2899888456,0.5025388598,-1.3051570654,0.0179584920
0.7797189951,0.2038941830,-0.0479231440,0.3591802418,0.5410051346,-1.2819597721,-0.0544633754
0.7896460295,0.1871339977,-0.1048797667,0.3960740268,0.6218464375,-1.2377227545,-0.0792416930
0.7996009588,0.1756299287,-0.1099389791,0.3674130142,0.7443134785,-1.2119790316,-0.0539949276
0.8096539974,0.1718266010,-0.0623316728,0.3183201253,0.9141690731,-1.2350840569,-0.0348406732
0.8196289539,0.1836156547,-0.0284756403,0.2950765789,1.0732015371,-1.2275537252,-0.0477475524
0.8296179771,0.1976159513,-0.0323207937,0.2809363306,1.1681224108,-1.2182509899,-0.0457493812
0.8425010443,0.1945665032,-0.0440679155,0.2841494381,1.1718339920,-1.1665638685,-0.0046549421
0.8497810364,0.1828365773,-0.0274343472,0.2792240083,1.1153403521,-1.0640150309,0.0393399484
0.8596429825,0.1494543254,-0.0158168953,0.2807008326,0.9679938555,-0.9440647364,0.0758494884
0.8696759939,0.1170257404,-0.0236292910,0.2701664865,0.7620377541,-0.8331890702,0.1039588898
0.8796000481,0.0965788439,-0.0677707493,0.2595003545,0.5293109417,-0.7202052474,0.1522562504
0.8896089792,0.0967394784,-0.0817968994,0.2466000021,0.3058639765,-0.5634158850,0.1907040477
0.8996510506,0.0904648378,-0.0691509545,0.2362985313,0.2089153230,-0.4656400979,0.2135118842
0.9095959663,0.0784932598,-0.0590914153,0.2211030424,0.1814466864,-0.3717713952,0.2161095291
0.9196100235,0.0628964230,-0.0579915307,0.2256502211,0.1935896426,-0.2904554904,0.2145100236
0.9296089411,0.0513862111,-0.0718505532,0.2548863590,0.2403406352,-0.2508391142,0.1802239567
0.9396029711,0.0330927111,-0.1125498563,0.2862849534,0.2949026823,-0.2517893314,0.1451349556
0.9495979548,0.0172307380,-0.1468489468,0.2874566615,0.3701252341,-0.3027276099,0.1199153513
0.9596079588,0.0226940848,-0.1343928874,0.2778972089,0.4425383210,-0.3892278671,0.0630553961
0.9696979523,0.0403263755,-0.1063570976,0.2487320006,0.5339094996,-0.4477226138,0.0145009104
0.9795919657,0.0468328185,-0.0874352455,0.2000345290,0.6109384298,-0.4580479562,-0.0131095462
0.9895609617,0.0454570539,-0.0530482046,0.1688493192,0.6879216433,-0.4651157260,-0.0343653001
0.9996949434,0.0290216841,-0.0246288013,0.1632363498,0.7902505994,-0.4461761117,-0.0366827846
1.0095479488,0.0225266851,0.0028750026,0.1431061327,0.8914462328,-0.4239358008,-0.0273361541
1.0206179619,0.0217002966,0.0174784977,0.1095301285,0.9486268163,-0.3741855621,-0.0106995180
1.0296239853,0.0261847265,0.0177814085,0.0927544609,0.9428057075,-0.3227649629,0.0080941431
1.0395669937,0.0196458735,0.0046280497,0.0819006339,0.8514962792,-0.2571124434,0.0183547698
1.0497699976,0.0132078864,-0.0163658243,0.0777098313,0.6885100603,-0.1779955178,0.0434529334
1.0597150326,0.0184384026,-0.0217137616,0.0646186247,0.4570853114,-0.0833936632,0.0663734302
1.0695919991,0.0160254724,-0.0137479426,0.0346435681,0.2579602301,-0.0206426587,0.0852286071
1.0794370174,0.0174362548,-0.0161145311,0.0311398283,0.1443797499,0.0371410139,0.0711238384
1.0895880461,0.0097853579,-0.0218723100,0.0636553541,0.0916891024,0.0827188864,0.0740522519
1.0995709896,-0.0067939572,-0.0280882549,0.0892451182,0.0811095685,0.0625204071,0.0965009704
1.1096210480,0.0057134964,-0.0554670952,0.1013987437,0.1171245575,-0.0197979044,0.0619507134
1.1194280386,0.0188919641,-0.0861219764,0.1135365739,0.1661012769,-0.1128751114,0.0072750873
1.1294770241,0.0369331278,-0.0711496323,0.1194057241,0.2705771029,-0.2117827982,-0.0293401815
1.1395540237,0.0453371741,-0.0455435030,0.0781853572,0.4004321694,-0.2879076600,-0.0491209440
1.1496260166,0.0516259708,-0.0069935150,0.0299842730,0.5196855664,-0.3747626543,-0.0645768642
1.1595360041,0.0561540164,0.0135315238,0.0142785087,0.6167486310,-0.3686009049,-0.0572495759
1.1694769859,0.0606612302,0.0374198593,-0.0014850722,0.6679121852,-0.3648807406,-0.0434983447
1.1794769764,0.0564575084,0.0396972038,-0.0123988017,0.5972017050,-0.3302298188,-0.0521729290
1.1894880533,0.0551500209,0.0204222146,-0.0034352171,0.4211584628,-0.2317394614,0.0004308966
1.1997209787,0.0509121455,-0.0015157661,-0.0058294162,0.1788430512,-0.1209660694,0.0498154908
1.2095949650,0.0302061029,-0.0030450798,0.0004176273,-0.0188250206,0.0188674666,0.0819808766
1.2194750309,-0.0023571064,-0.0140954973,-0.0284796581,-0.1201286092,0.1136957034,0.1388064772
1.2294379473,-0.0029300710,0.0115733622,-0.0524799451,-0.2403199971,0.1897465289,0.1415844262
1.2396960258,0.0024270753,0.0316436701,-0.0500398502,-0.3369874060,0.2679625154,0.1262712479
1.2494360209,-0.0050985627,-0.0092781754,-0.0318560824,-0.3811333179,0.3240492046,0.1004409865
1.2594360113,-0.0187185369,-0.0496726893,0.0195171610,-0.3371511996,0.3123105466,0.0622379407
1.2694339752,-0.0288898163,-0.0980783850,0.0896715298,-0.1998149157,0.2299432158,0.0552394167
1.2797869444,-0.0115489624,-0.1216026694,0.1219500080,0.0425989255,0.0959095210,0.0368203297
1.2895870209,0.0122240819,-0.0864619166,0.1223804727,0.2612993121,-0.1178895831,-0.0395005420
1.2995589972,0.0233590193,-0.0191316362,0.1123239174,0.4159850180,-0.3322612643,-0.1253366172
1.3094710112,0.0484419651,-0.0105088772,0.0563543215,0.4981190562,-0.4514036179,-0.1331205070
1.3196710348,0.0576106943,-0.0270245057,0.0040750876,0.5028071404,-0.5005690455,-0.1370541304
1.3294470310,0.0256818272,-0.0196617525,-0.0125478134,0.3781762421,-0.5147490501,-0.1825579554
1.3394550085,-0.0022923162,-0.0281842183,-0.0164403543,0.2462612391,-0.4492933452,-0.1584562212
1.3493620157,0.0054764636,-0.0419018827,-0.0365123376,0.1845792383,-0.3586776853,-0.1303161979
1.3597179651,0.0014973620,-0.0186646488,-0.0515329465,0.1795130968,-0.2646015286,-0.1234849170
1.3694349527,-0.0093607716,0.0119986264,-0.0468057618,0.1903340518,-0.1575294137,-0.1114381105
1.3793090582,-0.0178468935,0.0052583986,-0.0565548763,0.1937141418,-0.0610542633,-0.0823207125
1.3892040253,-0.0208178423,-0.0050781197,-0.0725032911,0.2024463713,0.0375149213,-0.0627805591
1.3995410204,-0.0233399384,-0.0025310493,-0.0841663703,0.1953597069,0.1291841269,-0.0856794864
1.4094150066,-0.0250730030,-0.0026501319,-0.0912127122,0.1349251270,0.2057425529,-0.0776346102
1.4194120169,-0.0215205215,-0.0019777915,-0.0778457150,0.1176125854,0.2281828672,-0.0628957450
1.4294699430,0.0001726786,-0.0312711783,-0.0015231596,0.1594364643,0.2154446989,-0.0904645175
1.4395569563,-0.0095068924,-0.0772375017,0.0890905634,0.2732216120,0.1299388558,-0.0676771775
1.4494349957,0.0000796059,-0.0790556222,0.1284476817,0.4495860040,-0.0310902391,-0.0593193844
1.4594509602,0.0242772140,-0.0588176362,0.1088529602,0.5737012625,-0.1853426546,-0.0860274285
1.4694360495,0.0415771790,-0.0275775883,0.0909155384,0.6523950100,-0.2829723060,-0.0748253763
1.4794110060,0.0374303646,-0.0265543293,0.0424819961,0.6826580167,-0.3401953578,-0.0447301902
1.4894150496,0.0216022916,-0.0149446363,0.0045573488,0.6475008130,-0.3490085304,-0.0435860977
1.4994430542,0.0198464878,0.0029711504,0.0028902069,0.5479108095,-0.3133778572,-0.0363100730
1.5094170570,0.0174740441,-0.0010353602,-0.0053737983,0.4417239428,-0.2532415390,-0.0323763192
