0.0000000000,0.0049606678,-0.2287337631,-0.3232380450,0.2994954884,-1.9346289635,0.6732250452
0.0099430084,0.0076087830,-0.2307304591,-0.3137833178,0.2683261335,-1.9150032997,0.6328943968
0.0199949741,0.0051261303,-0.2425675839,-0.3211096823,0.2263704240,-1.8849716187,0.5755829215
0.0300430059,0.0085317008,-0.2702594995,-0.3678335249,0.1712146252,-1.8180370331,0.4991764724
0.0403220654,0.0130372755,-0.2913959026,-0.4241589606,0.1377195418,-1.6743998528,0.4408566654
0.0503489971,0.0154134147,-0.2794488668,-0.4504690468,0.0966740996,-1.5199214220,0.4282026589
0.0605980158,0.0192292444,-0.2371324748,-0.4349780381,0.0540609621,-1.4216741323,0.4187064767
0.0717279911,0.0322808139,-0.2044876069,-0.4171227515,0.0490627438,-1.3496323824,0.4081257284
0.0806760788,0.0399091356,-0.1982120126,-0.4005143940,0.0675436482,-1.2786002159,0.3741801381
0.0914750099,0.0383162014,-0.1961293668,-0.3908623755,0.1170424893,-1.2147234678,0.3402219117
0.1008499861,0.0412116162,-0.1925130934,-0.4063911736,0.2005600482,-1.1377944946,0.3094458282
0.1108640432,0.0524880998,-0.1970499009,-0.4442818463,0.2846014202,-1.0055882931,0.2935635448
0.1207220554,0.0514173023,-0.2084830850,-0.4493944943,0.3208640218,-0.8982533216,0.2702486217
0.1309820414,0.0400458090,-0.2210125774,-0.4249172509,0.3197588325,-0.7902733088,0.2331398726
0.1408489943,0.0409345739,-0.2434458584,-0.4059436619,0.2680054307,-0.7400557995,0.1928298622
0.1509090662,0.0363994353,-0.2504348755,-0.3663468659,0.1505009234,-0.7330500484,0.1227844656
0.1609790325,0.0471952073,-0.2519719601,-0.3753574193,0.0583723858,-0.7012788653,0.0739807189
0.1711630821,0.0652621537,-0.2633741498,-0.4183070958,0.0223464705,-0.6209640503,0.0719063804
0.1813030243,0.0540173166,-0.2522098422,-0.4164967835,-0.0268001426,-0.5089183450,0.0719760209
0.1913239956,0.0244616382,-0.2011505216,-0.4033416808,-0.0896347612,-0.4173385799,0.0433691405
0.2014060020,0.0110272281,-0.1872918457,-0.4357538521,-0.1246752068,-0.3308341801,0.0126278745
0.2114740610,0.0146435015,-0.2221920341,-0.4798350632,-0.1551489532,-0.1667619050,-0.0074566202
0.2215670347,0.0107859485,-0.2357427329,-0.5028775334,-0.1633122265,0.0081562502,-0.0211691037
0.2316659689,0.0258191936,-0.2211451977,-0.5259216428,-0.1137177795,0.1709648818,-0.0168531854
0.2416770458,0.0644862205,-0.2065540403,-0.5308526158,-0.0432696342,0.2755483389,-0.0200056341
0.2517590523,0.0865177065,-0.1832167357,-0.4927470982,0.0574148968,0.2405096591,0.0043726750
0.2618210316,0.1157319695,-0.1612099260,-0.4446732104,0.1079443023,-0.1036808044,0.2016839534
0.2718720436,0.2131847888,-0.1407080740,-0.4113970101,0.0842658728,0.0151720820,0.0722098425
0.2819360495,0.1511879116,-0.1698756069,-0.4089550078,0.0790956914,0.4140324593,-0.1006629318
0.2919820547,0.0483666174,-0.2409755439,-0.4011162817,0.0513415560,0.5149633288,-0.2067853808
0.3019820452,0.0645510107,-0.2783520818,-0.3517601788,-0.0214391723,0.5319378972,-0.2725906372
0.3123530149,0.0530599467,-0.2782939672,-0.3549114764,-0.1228962839,0.5360112190,-0.3256527781
0.3221910000,0.2743959427,-0.4005426168,0.0051366840,-0.1992730051,0.5945856571,-0.3532109559
