0.0000000000,0.0011807969,-0.0020374246,0.0029470599,0.0061256099,-0.0122625418,-0.0062690666
0.0097650290,-0.0007245849,-0.0000181385,0.0028035915,-0.0002611829,-0.0144495303,-0.0062504248
0.0197150707,0.0022612503,-0.0019059815,0.0056806481,-0.0088160550,-0.0134287402,-0.0041262875
0.0298509598,0.0052871993,-0.0058363564,0.0085757645,-0.0151031129,-0.0179047156,0.0023831441
0.0398640633,0.0044325283,-0.0040405877,0.0064955032,-0.0204707161,-0.0136822732,0.0012981722
0.0498520136,-0.0003652881,-0.0012848862,0.0034643090,-0.0236430727,-0.0169222746,0.0002590066
0.0599410534,0.0007235100,0.0014812313,-0.0015157186,-0.0225868635,-0.0158383679,0.0013146836
0.0698300600,-0.0030715773,0.0013056062,-0.0016089999,-0.0236526579,-0.0148050617,-0.0018784463
0.0800559521,-0.0020348737,0.0021427236,-0.0006715381,-0.0215720646,-0.0094180200,0.0012724728
0.0898220539,-0.0010249326,0.0059285574,-0.0007127845,-0.0162561275,-0.0072302329,0.0023169646
0.1000210047,-0.0029958794,0.0126556866,-0.0027152621,-0.0045685796,0.0003219593,0.0001358355
0.1099840403,-0.0029920647,0.0106915049,-0.0046209418,0.0007436275,0.0046109804,-0.0030828610
0.1198060513,-0.0030265758,0.0087992959,-0.0026424848,0.0029021194,0.0024735271,-0.0051960791
0.1298580170,-0.0010932395,0.0069377087,-0.0025986158,0.0039676502,0.0035323999,-0.0073284721
0.1397919655,-0.0011532018,0.0080183260,-0.0025840723,0.0103661604,0.0046426719,-0.0084030582
0.1497030258,-0.0041131089,0.0071667545,-0.0016372525,0.0135981729,0.0014522048,-0.0094470168
0.1598080397,-0.0004687617,0.0076343529,0.0002768910,0.0178653561,0.0025369104,-0.0115823392
0.1698189974,0.0005903532,0.0060480498,0.0027495897,0.0252862535,0.0079564424,-0.0094978837
0.1797909737,0.0009535243,0.0004955344,0.0033874190,0.0252738707,0.0090366211,-0.0073768087
0.1897439957,0.0018484285,-0.0035097040,0.0039705909,0.0209885780,0.0100904340,-0.0052558673
