0.0000000000,0.0133641250,0.0266576633,-0.0132101560,0.0675164461,0.0404033698,-0.0191360600
0.0098760128,0.0132220872,0.0440487787,-0.0196248665,0.1821458191,-0.0215055346,0.0119946953
0.0198299885,0.0182616599,0.0536736473,-0.0163154379,0.2860783339,-0.0802998766,0.0420503318
0.0299719572,0.0109304078,0.0474422202,-0.0064779902,0.3621057570,-0.1200845763,0.0709416345
0.0398199558,0.0008702764,0.0368070826,-0.0010747098,0.3889952898,-0.1528305262,0.0923844725
0.0498640537,-0.0002443901,0.0205370709,0.0045902347,0.3816457391,-0.1751685888,0.1116575077
0.0598009825,0.0025955329,0.0130785033,0.0034702637,0.3689984083,-0.2007881999,0.1267049015
0.0720510483,0.0084317215,0.0085235462,-0.0005669378,0.3412975371,-0.2105489671,0.1352866739
0.0797729492,0.0064637549,-0.0060555111,0.0059406972,0.2932091057,-0.2045001239,0.1363439411
0.0897949934,-0.0014726630,-0.0171173289,0.0179331526,0.2396737039,-0.1814733595,0.1277328879
0.0997079611,-0.0056184642,-0.0189090446,0.0188043341,0.1797923744,-0.1617856771,0.1095872968
0.1099460125,-0.0010560266,-0.0192799941,0.0193151459,0.1038600728,-0.1337516457,0.0818363652
0.1199289560,-0.0004918090,-0.0213810876,0.0231788382,0.0236027818,-0.0961944163,0.0465894267
0.1299639940,-0.0088343136,-0.0291794911,0.0264232382,-0.0460748337,-0.0478503220,0.0133904573
0.1398940086,-0.0125735514,-0.0268442109,0.0251875147,-0.1061112732,-0.0037036347,-0.0187227372
0.1498899460,-0.0136048310,-0.0182214156,0.0235005841,-0.1608046144,0.0373292863,-0.0455104075
0.1600199938,-0.0127834789,-0.0169997886,0.0233161077,-0.2261727005,0.0793260038,-0.0754864141
0.1700839996,-0.0237054937,-0.0089525655,0.0187643990,-0.2968926728,0.1213219240,-0.1001443565
0.1799999475,-0.0253261440,-0.0140805915,0.0180925354,-0.3675873578,0.1590690315,-0.1215870678
0.1899119616,-0.0237782113,-0.0179183558,0.0203569159,-0.4329522550,0.1947844177,-0.1355841160
0.1999499798,-0.0243098252,-0.0175817981,0.0113076186,-0.4748806655,0.2339400798,-0.1432445496
