0.0000000000,-0.0033899178,0.0009442873,0.0013984116,0.0159013458,-0.0212534815,-0.0092472993
0.0097230673,0.0114817470,0.0029540367,-0.0053365557,-0.0193445254,-0.0266975146,0.0109980507
0.0196800232,0.0060396376,-0.0062201610,-0.0091596572,-0.0450610742,-0.0234993249,0.0333054848
0.0297100544,-0.0032940214,-0.0087191155,-0.0120251505,-0.0397689715,-0.0243917480,0.0471101142
0.0396831036,-0.0117315836,-0.0091054430,-0.0110137193,-0.0195057802,-0.0200084522,0.0406903028
0.0497020483,-0.0153546520,-0.0121068051,-0.0071183769,0.0114060631,-0.0112916604,0.0321130566
0.0596960783,-0.0172029957,-0.0108718863,-0.0023612110,0.0402045548,0.0004893651,0.0086432844
0.0724670887,-0.0201862827,-0.0104113212,0.0023425492,0.0551997498,0.0025613045,-0.0126284491
0.0798010826,-0.0105799474,-0.0000694089,0.0041505964,0.0520339161,0.0003508807,-0.0179224126
0.0898720026,-0.0018933829,0.0072754333,0.0020845803,0.0328543633,-0.0051141921,-0.0146864066
0.0998940468,0.0011475120,0.0015144355,-0.0027899472,-0.0131119313,-0.0052899607,0.0065955799
0.1096169949,0.0022796947,-0.0105123511,-0.0075092046,-0.0441643894,0.0030928710,0.0150620351
0.1196610928,-0.0044874293,-0.0139921000,-0.0122679202,-0.0517337546,0.0116565321,0.0235113129
0.1300491095,-0.0124703050,-0.0057148328,-0.0092721907,-0.0432092473,0.0180353355,0.0117776915
0.1397360563,-0.0156584233,0.0008724935,-0.0014009802,-0.0133196563,0.0213957112,0.0021712699
0.1496500969,-0.0188400932,0.0057176063,-0.0014311401,0.0101904627,0.0235970803,-0.0116705103
0.1597440243,-0.0191090703,-0.0000083737,-0.0004632203,0.0112474719,0.0288605522,-0.0223303437
0.1698050499,-0.0151852593,-0.0077417782,0.0096320780,-0.0121475998,0.0200838391,-0.0275690481
0.1797350645,-0.0014574978,-0.0038721256,0.0163465422,-0.0355818197,0.0082745841,-0.0115365526
0.1897040606,0.0144590810,0.0038203306,0.0155477198,-0.0472882763,-0.0075935954,0.0183214769
0.1996970177,0.0186728463,0.0062944898,0.0051794322,-0.0483536758,-0.0170193203,0.0417550281
0.2098230124,0.0083867162,0.0028494603,0.0021547945,-0.0366280414,-0.0158416722,0.0438639894
0.2196990252,0.0028369422,-0.0008830123,0.0022179754,-0.0141959693,-0.0146656195,0.0364052728
0.2296110392,0.0029156203,-0.0077255061,0.0044056447,0.0007363744,-0.0082463361,0.0236045234
0.2399200201,-0.0043898975,-0.0136308661,0.0081834467,0.0018485105,-0.0041719656,-0.0008574100
0.2500180006,-0.0044016396,-0.0198359191,0.0137924822,-0.0151320715,-0.0108341295,-0.0146134356
0.2598000765,-0.0012781251,-0.0136754801,0.0039526494,-0.0446127281,0.0994289964,-0.0928621665
0.2698121071,-0.1465134472,-0.0348672867,-0.0369854905,-0.1265076101,0.2158544064,-0.1530538648
