0.0000000000,0.0020738998,-0.0058567817,0.0051340689,0.1286644787,-0.0275893249,0.0010306342
0.0097590685,0.0015173714,-0.0107558956,0.0053294529,0.1287622154,-0.0295302365,-0.0040552043
0.0196419954,0.0029439488,-0.0127246371,0.0087889656,0.1163215265,-0.0398220234,-0.0099695530
0.0299240351,0.0044090310,-0.0151978871,0.0129587278,0.1142474562,-0.0549258739,-0.0130673749
0.0396389961,-0.0007230480,-0.0132978549,0.0135297403,0.1181370094,-0.0620165430,-0.0192555953
0.0496480465,-0.0088199815,-0.0096222004,0.0068676104,0.1213168204,-0.0575677305,-0.0307474006
0.0607730150,-0.0112815341,-0.0080438396,0.0008106459,0.1361783296,-0.0506120883,-0.0312912203
0.0697190762,-0.0018547614,-0.0088720163,-0.0015997660,0.1588660628,-0.0549746118,-0.0380625762
0.0793550014,0.0116939703,-0.0069974060,0.0000804890,0.2062002867,-0.0710081682,-0.0516292490
0.0892980099,0.0181296635,0.0037256635,-0.0008901131,0.2560671568,-0.0789971203,-0.0638627484
0.0992341042,0.0145834247,0.0082533667,-0.0024396549,0.3025446534,-0.0759800225,-0.0783448517
0.1091370583,0.0070631066,0.0049724584,-0.0024375091,0.3431062102,-0.0706326589,-0.0947467238
0.1191411018,0.0077147046,-0.0070357020,0.0007267225,0.4117651582,-0.0737349838,-0.1239355356
0.1289900541,0.0108185569,-0.0002146655,0.0045807590,0.4203980565,-0.0783345327,-0.1336081326
0.1389460564,0.0099749723,-0.0027018928,0.0074903001,0.4207583964,-0.0734542832,-0.1453369707
0.1488460302,0.0054220716,-0.0271529853,0.0096054897,0.3869746029,-0.0803843662,-0.1583068222
0.1587620974,-0.0016024549,-0.0511787236,0.0187294707,0.3349632621,-0.0926604718,-0.1584562361
0.1687550545,-0.0008054216,-0.0552659184,0.0185916051,0.2830912471,-0.1081142649,-0.1541789323
0.1786190271,0.0004211227,-0.0592281222,0.0115676150,0.2811948061,-0.1175226793,-0.1598376185
0.1885700226,0.0035805861,-0.0475569218,0.0073451032,0.2753843069,-0.1372740120,-0.1564748436
0.1984570026,-0.0052785715,-0.0189958513,0.0046174754,0.2919057906,-0.1370468438,-0.1460794508
0.2084079981,-0.0113141974,-0.0128611466,-0.0089236274,0.3205589950,-0.1377464533,-0.1329769641
0.2183040380,-0.0201688837,-0.0039695497,-0.0094963089,0.3521283865,-0.1255835444,-0.1314134598
0.2282270193,-0.0216291379,-0.0024538182,-0.0126679912,0.3674676418,-0.1188529208,-0.1222553849
0.2383780479,-0.0255775880,-0.0087600490,-0.0115202442,0.3673101664,-0.1507376283,-0.0610539727
0.2481679916,-0.0355493873,-0.0273841769,-0.0161817446,0.3270977736,-0.4006992579,0.2620686889
0.2579840422,0.1022703797,-0.0181205273,0.0110738501,0.2906897664,-0.4661030471,0.3334396482
0.2680130005,0.0837835222,-0.0099689653,0.0054629673,0.3121258020,-0.1446379274,0.0015176265
0.2778830528,0.0039469758,-0.0200757384,-0.0343597904,0.3223250210,-0.0450271703,-0.1008603796
0.2878310680,-0.0150457462,-0.0139460256,-0.0412753597,0.3040879667,-0.0295832343,-0.0871829167
0.2977340221,-0.0119062504,-0.0121917566,-0.0305142775,0.3207122087,-0.0056954771,-0.0970398113
0.3079140186,-0.0183639955,-0.0268040746,-0.0217447057,0.2911588550,0.0121005643,-0.1084314808
0.3175950050,-0.0185673069,-0.0306982100,-0.0116103664,0.2864968181,0.0283138882,-0.1138768420
0.3275660276,-0.0221515726,-0.0374997854,-0.0112773553,0.2682504356,0.0424454212,-0.1201762781
0.3374830484,-0.0292686652,-0.0280697495,-0.0009675395,0.2718108296,0.0548645407,-0.1234318018
0.3473250866,-0.0332395881,-0.0292495042,-0.0007938516,0.2643933892,0.0714986399,-0.1245977283
0.3573060036,-0.0294223856,-0.0279421508,-0.0105719343,0.2743338943,0.0896909609,-0.1230495721
0.3671931028,-0.0222409796,-0.0317422152,-0.0222532526,0.2642721832,0.0941056833,-0.1147892401
0.3776021004,-0.0160669517,-0.0291527584,-0.0304898992,0.2478548735,0.0945701450,-0.1004078016
0.3871589899,-0.0145731410,-0.0267060921,-0.0294102803,0.2118270993,0.0930588022,-0.0830842108
0.3969700336,-0.0181773137,-0.0348348022,-0.0298195258,0.2102389634,0.0898385048,-0.0789461583
0.4069809914,-0.0215337705,-0.0293304920,-0.0246327892,0.1721536368,0.0903618112,-0.0674623400
0.4168159962,-0.0273860525,-0.0255738199,-0.0235569850,0.1682397574,0.1017095372,-0.0634927005
0.4269100428,-0.0350261778,-0.0274170935,-0.0228797570,0.1877170503,0.1166482791,-0.0644463748
0.4367330074,-0.0394341201,-0.0155950105,-0.0233388320,0.2045094520,0.1407245845,-0.0541920103
0.4468730688,-0.0391104668,-0.0140833547,-0.0216058269,0.2270477712,0.1568902433,-0.0536838770
0.4565210342,-0.0324110836,-0.0153218573,-0.0169124976,0.2230028808,0.1635955423,-0.0485426784
0.4663950205,-0.0271404814,-0.0232373029,-0.0219635740,0.2096913308,0.1698105633,-0.0337176584
0.4764430523,-0.0274919700,-0.0328625068,-0.0327367559,0.2071371973,0.1755659282,-0.0339461565
0.4863160849,-0.0246949624,-0.0247830749,-0.0293010846,0.1920549124,0.1786176413,-0.0267468337
0.4962610006,-0.0232681464,-0.0201833621,-0.0244624987,0.2091980278,0.1846046895,-0.0261377692
0.5061850548,-0.0192433428,-0.0174340382,-0.0097950473,0.1896541566,0.1930887252,-0.0194207449
0.5160770416,-0.0091563305,-0.0351468623,-0.0150958672,0.1844850481,0.2022782266,-0.0268961713
0.5260120630,-0.0040362319,-0.0538040623,-0.0255930200,0.1237721667,0.2035221905,-0.0231219381
0.5359560251,0.0039286772,-0.0569936186,-0.0317045227,0.0742208585,0.2013250738,-0.0196229797
0.5459100008,0.0029663602,-0.0498408228,-0.0393622890,0.0498880856,0.1948892772,-0.0193790328
0.5558249950,-0.0023876270,-0.0321162343,-0.0405019894,0.0526090376,0.1956349760,-0.0308817923
0.5657351017,-0.0131258210,-0.0085598519,-0.0348999277,0.0720559806,0.2038665414,-0.0394252129
0.5756790638,-0.0260431003,-0.0028181665,-0.0278866068,0.0802656114,0.2282083631,-0.0476532504
0.5855780840,-0.0314854234,-0.0097246682,-0.0177465454,0.0746945441,0.2486771494,-0.0458239242
0.5954830647,-0.0311273169,-0.0226254463,-0.0142472759,0.0546768047,0.2607753575,-0.0502058864
0.6054160595,-0.0222222637,-0.0308417752,-0.0123259202,0.0285448041,0.2632014751,-0.0468031652
0.6153640747,-0.0119883260,-0.0340718254,-0.0199206248,0.0056860046,0.2577185631,-0.0529941842
0.6252750158,-0.0115102371,-0.0266419649,-0.0271665826,-0.0170275643,0.2520124912,-0.0554898344
0.6351881027,-0.0162984561,-0.0171770155,-0.0307676569,-0.0325828195,0.2501501441,-0.0558970645
0.6451240778,-0.0195998382,-0.0135014569,-0.0298755541,-0.0556119718,0.2586128712,-0.0579447672
0.6550550461,-0.0206664633,-0.0097956201,-0.0203899518,-0.0719546378,0.2628068030,-0.0615374036
0.6649590731,-0.0190350246,-0.0093463054,-0.0103813186,-0.0768537894,0.2671440542,-0.0657473356
0.6749210358,-0.0117521724,0.0042862301,-0.0024211179,-0.0737403780,0.2692407668,-0.0579741970
0.6848239899,-0.0063012084,0.0074423854,0.0043131937,-0.0559914745,0.2633280158,-0.0812496915
0.6947669983,-0.0147123178,0.0083299587,0.0118711218,-0.0418175086,0.2592304647,-0.0923590362
0.7064530849,-0.0147024831,0.0234687775,0.0073492755,-0.0041023549,0.2748219371,-0.0677666068
0.7152830362,-0.0039751967,0.0416074544,-0.0053887735,0.0375850797,0.2789985836,-0.0327642821
0.7254140377,0.0089523355,0.0465141237,-0.0052270661,0.0972798392,0.2912291586,0.0201074556
0.7352620363,0.0597623140,0.0713755339,-0.0303632990,0.2807883322,0.3578206897,0.4688563645
0.7449500561,0.2045989186,0.1639182419,-0.0229964629,0.3577888608,0.1998502314,0.2637540698
0.7541730404,0.0331851989,-0.0345429182,-0.0364415422,0.3180397153,0.1236553192,0.0824065134
0.7642340660,-0.0696609467,-0.0679756701,-0.0177311078,0.2054852247,0.1613454372,0.0417576246
0.7739820480,-0.1197628230,-0.0608623177,-0.0299140587,0.1070786715,0.2591465712,0.0065821270
0.7839339972,-0.1005428284,-0.0244376659,-0.0304397121,0.0427865013,0.3056176603,0.0056191273
0.7940170765,-0.0444820970,0.0087629789,-0.0187383071,0.0020592231,0.3035902083,0.0220232680
0.8037500381,-0.0006016929,0.0131413499,-0.0109050050,-0.0236575902,0.2854570150,0.0524355024
0.8137420416,0.0123123685,0.0030151315,-0.0096046105,-0.0432851799,0.2782366276,0.0720980465
