0.0000000000,-0.0054301014,0.0049637221,0.0072337333,-0.0319410563,-0.0059451032,-0.0120029496
0.0097680092,-0.0068914453,0.0024838115,-0.0014458355,-0.0134001300,-0.0114083122,-0.0175516456
0.0198010206,-0.0056300713,0.0009588862,-0.0092492159,-0.0029733223,-0.0087382272,-0.0273001455
0.0297940969,-0.0069330791,0.0055988692,-0.0098432954,-0.0099144951,-0.0024949783,-0.0284469351
0.0396270752,-0.0049307654,0.0088598989,-0.0061152633,-0.0123050380,-0.0032137653,-0.0204734653
0.0496460199,0.0031131369,0.0097624324,-0.0075075086,0.0015071803,-0.0052004834,-0.0136152934
0.0624680519,0.0058076885,0.0077749752,-0.0098478254,0.0144666545,-0.0007564666,-0.0128781302
0.0696190596,0.0031630893,0.0090502761,-0.0069531854,0.0150243212,-0.0029338670,-0.0090501029
0.0793811083,-0.0002636908,0.0090630911,-0.0044455584,0.0205413252,-0.0045940815,-0.0113206143
0.0894390345,0.0001373376,0.0113056563,-0.0034086760,0.0181431491,0.0014851161,-0.0051364880
0.0995481014,-0.0005823186,0.0125455521,0.0009238664,0.0050634765,-0.0006161180,0.0047270288
0.1091580391,0.0000302002,0.0082469843,0.0128459278,-0.0194743574,-0.0043112542,0.0016332346
0.1191641092,-0.0000509534,0.0062286519,0.0175983850,-0.0238110479,-0.0116602462,0.0052434159
0.1290720701,-0.0013450867,0.0045847557,0.0069760028,-0.0108672865,-0.0046167187,0.0027267286
0.1389321089,-0.0039143413,0.0033752585,-0.0039737280,0.0018090056,0.0007191909,-0.0077081025
0.1489280462,-0.0053921947,0.0071262382,-0.0069125947,-0.0025162343,0.0043394919,-0.0121553149
0.1588450670,-0.0043214252,0.0098256730,-0.0119358357,0.0025896663,0.0120304348,-0.0055252761
0.1687850952,-0.0010068704,0.0060728453,-0.0105937775,0.0098185502,0.0034854165,-0.0072728423
0.1787019968,0.0011017519,0.0006336236,-0.0137487706,0.0145171657,-0.0006339612,-0.0124364113
0.1885679960,0.0002346655,0.0031869675,-0.0166692194,0.0144127700,0.0138248727,-0.0058267126
0.1985590458,-0.0031956004,0.0112806819,-0.0234131869,0.0129637439,0.0269843508,0.0028371499
0.2085469961,0.0003655433,0.0139566325,-0.0183419045,0.0056610904,0.0243179947,0.0065895440
0.2184110880,0.0031592876,0.0068727396,-0.0060650166,0.0107464846,0.0069672330,0.0023738928
0.2285391092,0.0037514532,-0.0023159718,0.0094837490,0.0070803775,-0.0091835074,-0.0007651751
0.2382740974,0.0016537580,-0.0043942668,0.0149285141,-0.0101623479,-0.0045032683,0.0029104531
0.2482050657,-0.0014903311,-0.0006157493,0.0117196981,-0.0109647587,0.1837518662,-0.1200540811
0.2580860853,-0.1695031226,-0.0319235064,-0.0154755171,-0.0042196815,0.2944384515,-0.1022305489
0.2681080103,-0.2348780185,-0.0468303300,-0.0324573591,-0.0012641051,0.1446033865,-0.0062409006
0.2779690027,-0.0703099370,-0.0146855451,-0.0119282659,-0.0018341104,0.0192033928,0.0197867714
0.2878900766,0.0143869650,0.0070435070,-0.0023015793,-0.0052445550,0.0132174054,-0.0091804313
0.2978440523,-0.0127562750,0.0093197487,-0.0095163044,0.0010585268,0.0146363378,-0.0041772504
0.3077600002,0.0096136602,0.0114736222,-0.0173552688,0.0032290032,0.0105411950,0.0083494605
0.3176840544,0.0155460807,0.0108852647,-0.0164594706,-0.0012348103,0.0116530648,0.0142827500
0.3274730444,0.0129313869,0.0020858312,-0.0078007635,0.0001670779,0.0084090680,0.0186439417
0.3375040293,0.0183484610,-0.0090281703,0.0008293334,0.0103549119,-0.0013892336,0.0158444606
0.3474431038,0.0206558499,-0.0119484998,0.0063459221,0.0080986815,0.0060979775,0.0174362324
0.3573870659,0.0141956443,-0.0065310933,0.0049050990,0.0069213873,0.0124725197,0.0181220639
0.3675841093,0.0094826678,-0.0018238163,0.0073420946,0.0006965143,0.0139340628,0.0090593258
0.3772510290,0.0099916318,-0.0040941574,0.0066698734,0.0131353401,0.0108149685,-0.0045035542
0.3872320652,0.0112988530,-0.0078359582,0.0088288728,0.0163021050,-0.0022536959,-0.0134839993
0.3972460032,0.0142439147,-0.0110249855,0.0130240861,0.0067004333,0.0005538087,-0.0139417304
0.4070171118,0.0127508575,-0.0043097474,0.0120126549,-0.0109017286,0.0167530198,-0.0029151782
0.4170010090,0.0123439832,-0.0029901003,0.0059508625,-0.0187964942,0.0164523479,0.0016974499
0.4268550873,0.0115033621,-0.0025740599,0.0017050449,-0.0109201949,0.0125596048,-0.0038459199
0.4367800951,0.0122977355,-0.0035977100,-0.0023574289,-0.0076786843,0.0115734367,-0.0114304367
0.4467370510,0.0126494607,-0.0036407446,-0.0028902348,-0.0080501940,0.0081336983,-0.0148709752
0.4566230774,0.0129585760,-0.0058477260,0.0063285772,-0.0131009677,0.0041581308,-0.0134388590
0.4666370153,0.0158663131,-0.0070529319,0.0048940126,-0.0157934241,0.0060404534,-0.0048842533
0.4766850471,0.0132450890,-0.0082795955,0.0001538936,-0.0037960610,0.0069611077,-0.0069104191
0.4864230156,0.0089794267,-0.0138506033,0.0000213925,0.0024210883,0.0055722692,-0.0127201052
0.4963380098,0.0040485770,-0.0177507140,0.0026181880,0.0089908410,0.0001929503,-0.0198701266
