0.0000000000,0.0259399172,0.0146532739,-0.0146109657,0.2825200558,0.1093502641,-0.1536140740
0.0094450712,0.0105749127,0.0560135618,-0.0230052657,0.4115068018,0.1456190497,-0.1834827513
0.0194700956,-0.0135445837,0.0565448180,-0.0355471559,0.4798065126,0.1618123949,-0.2114456743
0.0297400951,-0.0175214056,0.0499709323,-0.0442690440,0.4384860992,0.1456622183,-0.2129264027
0.0393960476,-0.0046532396,0.0437436178,-0.0366552658,0.3529951572,0.1202990711,-0.2114288956
0.0494670868,0.0059870239,0.0177452061,-0.0319181271,0.2266683877,0.0849037990,-0.2012785226
0.0596730709,0.0099158045,-0.0097983396,-0.0312829800,0.0760152265,0.0440892577,-0.1615444273
0.0714720488,0.0205223914,-0.0566025600,-0.0113137560,-0.0260339100,-0.0074632009,-0.1167370155
0.0800310373,0.0388725176,-0.1189261600,0.0017695830,-0.0882946253,-0.0686341450,-0.0591874346
0.0898261070,0.0501659289,-0.1253711134,0.0193702988,-0.0802699849,-0.0841846094,-0.0191204436
0.0998200178,0.0523502603,-0.0986514911,0.0296959095,-0.0705387965,-0.0993794352,-0.0121296458
0.1099420786,0.0576553717,-0.0608923957,0.0359350257,-0.0670111701,-0.1094744131,-0.0068272920
0.1199380159,0.0505870357,-0.0548818633,0.0439337306,-0.0715689063,-0.0950884968,0.0092472825
0.1301831007,0.0424322262,-0.0453148112,0.0030327246,-0.0892973021,-0.0866268352,0.0475304872
0.1402090788,0.0455845967,0.0031833733,-0.0486222096,-0.0534615405,-0.0777763501,0.0976122990
0.1502979994,0.0561083332,0.0474542454,-0.0915700421,0.0863309801,-0.0800919682,0.0515132472
0.1603720188,0.0443137065,0.1080505028,-0.0914135203,0.3483478129,-0.0592331104,-0.0381063856
0.1704090834,0.0186694618,0.2152333111,-0.0460578986,0.5727649331,0.0317503288,-0.0865479559
0.1804540157,-0.0205317382,0.2414438576,-0.0337439366,0.6232949495,0.1153300107,-0.1126693040
0.1904960871,-0.0336510167,0.1920918673,-0.0185883231,0.5075235963,0.1421658993,-0.1287116557
