0.0000000000,0.0096598137,0.0017105392,-0.0750071034,-0.1133007407,-0.0247009937,0.1963685453
0.0099869967,0.0061325897,0.0092749652,-0.0761549100,-0.1486544758,-0.0136145204,0.1539110988
0.0201230049,0.0059149135,0.0108377989,-0.0686692223,-0.1339500993,0.0074452246,0.1093223244
0.0302360058,0.0070954431,0.0083006676,-0.0589048527,-0.0593089312,0.0098841470,0.0572727062
0.0402659178,0.0136666168,0.0132786687,-0.0706622228,0.0600412935,0.0254972614,0.0137174400
0.0503799915,0.0098318327,0.0277929958,-0.0999949798,0.1961607784,0.0721196234,-0.0160242096
0.0604310036,-0.0074942242,0.0403422751,-0.1011274680,0.3236770630,0.1249986887,-0.0510694124
0.0740389824,-0.0255025160,0.0450052656,-0.1003799066,0.4584588408,0.1980814189,-0.0892918929
0.0805809498,-0.0246797334,0.0456936397,-0.0988128409,0.5548447967,0.2698920369,-0.1083926931
0.0909339190,-0.0171223413,0.0280393418,-0.0851603970,0.6265605092,0.3566471636,-0.0807607993
0.1009459496,-0.0139635336,-0.0223801676,-0.0605274700,0.6737813354,0.4402122200,-0.0212699063
0.1108429432,-0.0114487242,-0.0627438352,-0.0323337577,0.6231362224,0.4921787381,0.0424768478
0.1207339764,-0.0063610505,-0.0748467371,-0.0422201417,0.5127196312,0.5434355736,0.0775705874
0.1311149597,-0.0073943269,-0.0791391656,-0.0612875484,0.3661805689,0.5772894621,0.0956752896
0.1410639286,-0.0086296629,-0.0882635638,-0.0807799324,0.2189504057,0.5740261674,0.1180092245
0.1510230303,-0.0119717848,-0.0905763432,-0.0957885012,0.0504447520,0.5630667210,0.1276027262
0.1610679626,0.0122122038,-0.0764313266,-0.0448168777,-0.1203363687,0.5634623170,0.0915447250
0.1712080240,0.0030552612,-0.0436561070,-0.0298466943,-0.2163630277,0.5580193400,0.0363528468
0.1812269688,0.0005425679,-0.0156825129,-0.0189171694,-0.2247619480,0.5417529345,-0.0061252411
0.1913670301,0.0073101986,-0.0077440091,-0.0262898467,-0.1820262074,0.5367861390,-0.0114475675
0.2012519836,0.0113844741,-0.0221634451,-0.0183939002,-0.1382194310,0.5318841934,-0.0082758758
0.2114249468,0.0049290527,-0.0470322333,-0.0082161082,-0.1062140986,0.5320529938,-0.0252727047
