0.0000000000,0.0019473480,0.0230256394,-0.0142084332,-0.0122050876,-0.0212024581,-0.0166375600
0.0095460415,0.0064784558,0.0189719796,-0.0204303227,0.0031946418,-0.0268116072,-0.0022519627
0.0198019743,0.0108569134,0.0051934812,-0.0165497623,-0.0068010008,-0.0348522216,0.0028423981
0.0298199654,0.0087928772,-0.0062875017,-0.0115395160,-0.0298035238,-0.0331389606,-0.0027691487
0.0399240255,0.0062148469,-0.0116255963,-0.0090476247,-0.0447160266,-0.0334726796,-0.0142018329
0.0498239994,0.0010451702,-0.0051451698,-0.0070440141,-0.0426046699,-0.0321112722,-0.0063460404
0.0601899624,-0.0005599083,-0.0008599348,-0.0098326774,-0.0319321863,-0.0263359137,0.0018839265
0.0704959631,-0.0055723954,-0.0011592943,-0.0100280615,-0.0255680308,-0.0214849655,0.0070624435
0.0800110102,-0.0055661080,-0.0018078887,-0.0105442377,-0.0146812936,-0.0209926553,0.0016362525
0.0901629925,-0.0009455848,0.0010523485,-0.0085276337,-0.0010312621,-0.0162045546,0.0020498415
0.1001659632,0.0045734560,0.0057384297,-0.0077033010,0.0043198271,0.1325735748,-0.1899078786
0.1104329824,-0.1450159997,-0.0204081591,-0.0231385790,-0.0118130697,0.2330093682,-0.2136571556
0.1202629805,-0.1978867054,-0.0353309438,-0.0338174663,-0.0128889866,0.0713337585,-0.0546342097
0.1302989721,-0.0540108085,-0.0137055032,-0.0157487951,-0.0033327660,-0.0155297648,0.0057191448
0.1403269768,0.0274040774,0.0042117513,0.0047310623,-0.0038061431,-0.0216480847,-0.0042719701
0.1504579782,-0.0052676545,0.0040325173,0.0058026346,-0.0021997243,-0.0326152444,0.0120374942
0.1604709625,0.0096270833,0.0033543112,0.0086749224,0.0008557206,-0.0309847016,0.0155243715
0.1704980135,0.0036903527,-0.0003305834,0.0060322913,0.0059596691,-0.0301990677,0.0106678307
0.1806299686,-0.0021438040,-0.0052732411,0.0096623925,-0.0029416808,-0.0221589841,0.0101367962
0.1908639669,0.0386701040,-0.0021605501,0.0130546121,-0.0236562807,-0.0150619261,0.0057566948
0.2006809711,0.0746008828,0.0026982818,0.0139708547,-0.0456999317,-0.0067987507,0.0011254582
0.2107330561,0.0719339252,0.0074260160,0.0125345616,-0.0487473868,0.0044637574,0.0012463657
