0.0000000000,-0.0280437879,0.1934025437,-0.0134794666,-0.1102131158,-0.2424240261,-0.0000731285
0.0099109411,-0.0295158438,0.1878808290,-0.0063225585,-0.0694409236,-0.1570971459,0.0127007235
0.0199890137,-0.0523250811,0.1653301865,0.0240436830,-0.0339244753,-0.0791746452,0.0360902026
0.0300070047,-0.0403419547,0.1305035502,0.0497190990,0.0234517604,-0.0522236526,0.0254793018
0.0401049852,-0.0371267609,0.1156630665,0.0708494261,0.1292432845,-0.0662035197,0.0180129968
0.0503360033,-0.0505887978,0.1085032374,0.0983011797,0.2166349143,-0.0525132716,0.0477280170
0.0603959560,-0.0662386566,0.1113506109,0.0926891640,0.2248711139,-0.0215942375,0.0594219565
0.0715889931,-0.0496407859,0.0996701270,0.0531501807,0.2442232370,-0.0351502635,0.0700282604
0.0812259912,-0.0212591104,0.1145203859,0.0342493095,0.2794269919,-0.0349097103,0.0593992546
0.0906599760,-0.0330784135,0.1479292065,0.0200458206,0.2578772306,-0.0137998974,0.0710950568
0.1007499695,-0.0491252355,0.1470735520,0.0191972293,0.1893855482,0.0069453940,0.0902380645
0.1107659340,-0.0554905646,0.1224495322,0.0239130296,0.1371702850,-0.0009452861,0.0891855806
0.1207709312,-0.0568212084,0.1023219377,0.0148509787,0.1030652523,-0.0066160881,0.0785716772
0.1308460236,-0.0649682432,0.0879172832,0.0222488083,0.1264499426,0.0007874998,0.0435300767
0.1408929825,-0.0711207241,0.0687403232,0.0414249934,0.1326862127,0.0166612715,0.0286714993
0.1509729624,-0.0733330399,0.0591220967,0.0624260940,0.1134161055,0.0204882342,-0.0095464587
0.1609699726,-0.0689102560,-0.0241986401,0.0231972970,0.0983956456,0.0276731085,-0.0265269727
0.1711249352,-0.0511610620,-0.0271020420,0.0211939253,0.0728266314,0.0231984667,-0.0275845155
0.1812280416,-0.0403295271,-0.0299850591,0.0152922915,0.0173328295,0.0226508528,-0.0371262878
0.1912570000,-0.0275919549,-0.0327194817,0.0108350562,-0.0582873598,0.0070934659,-0.0434856527
0.2013059855,-0.0199526362,-0.0255260356,0.0020001573,-0.1180437803,0.0054706018,-0.0498437472
0.2114089727,-0.0200760178,-0.0059861429,-0.0066341716,-0.1490917057,0.0158795677,-0.0392126739
0.2214739323,-0.0108201317,0.0007599706,-0.0102094961,-0.1470312774,0.0233249664,-0.0392092131
0.2315369844,-0.0045563993,0.0009114260,-0.0081012202,-0.1106556877,0.0140582314,-0.0445320718
0.2415499687,-0.0005215224,0.0099027269,-0.0122263385,-0.0316060595,0.0061970456,-0.0541116633
0.2516980171,0.0072981301,0.0249945037,-0.0073003727,0.0627577305,0.1603498608,-0.2982724011
0.2616980076,-0.0544577949,0.0262857787,-0.0107289506,0.1353305429,0.2479847074,-0.6252812147
