0.0000000000,-0.0135386232,0.0081491778,-0.0020964176,0.0071194707,0.0032006162,0.0088625178
0.0098829269,-0.0125844721,0.0042918483,0.0008549065,-0.0036279820,0.0095847463,0.0152029730
0.0198389292,-0.0107118133,0.0042388598,-0.0010805756,-0.0111229159,0.0148162590,0.0087999348
0.0298759937,-0.0098749194,0.0060973773,-0.0040101437,-0.0036539482,0.0148753822,0.0066599511
0.0398060083,-0.0080369283,0.0139150778,-0.0069775013,0.0039211470,0.0031596038,0.0046055890
0.0497570038,-0.0051534344,0.0140166292,-0.0069637923,0.0135101248,0.0053713592,0.0045845504
0.0597909689,-0.0081717018,0.0151687572,-0.0040997295,0.0177236442,0.0097338837,0.0109275337
0.0701669455,-0.0072337631,0.0133824805,-0.0070499806,0.0166791528,0.0065285023,0.0120114405
0.0797739029,-0.0033929814,0.0116261402,-0.0089917211,0.0155455787,0.0098316213,0.0247412175
0.0897099972,-0.0043721069,0.0117988298,-0.0129492311,0.0198295396,0.0056440663,0.0311397277
0.0998029709,-0.0023579542,0.0051897475,-0.0129364757,0.0198154263,0.0046360604,0.0385843292
0.1098289490,-0.0101426858,0.0005015145,-0.0090976981,0.0218940228,0.0110739861,0.0396035239
0.1197839975,-0.0091810096,-0.0012022395,-0.0101024536,0.0208418071,0.0078883134,0.0428112969
0.1299608946,-0.0053012166,-0.0038800377,-0.0100966720,0.0175765045,0.0143030677,0.0459591523
0.1398179531,-0.0083203036,-0.0037088979,-0.0072195558,0.0154124200,0.0185454842,0.0438073203
0.1497699022,-0.0074854884,-0.0064294329,-0.0062738685,0.0153559614,0.0270590782,0.0395025872
0.1595849991,-0.0007681045,-0.0205632877,-0.0082603721,0.0036111549,0.0269773193,0.0405737087
0.1696339846,0.0051150229,-0.0293950718,-0.0058323769,-0.0070630610,0.0289869402,0.0352561772
0.1799579859,-0.0009933206,-0.0254410636,-0.0080330400,0.0067394371,0.0397445150,0.0309276059
0.1898609400,-0.0016517210,-0.0195748936,-0.0023836524,0.0195620246,0.0398073643,0.0266686790
0.1995869875,-0.0000691804,-0.0179076027,0.0013353796,0.0270122178,0.0451512635,0.0202560537
0.2099009752,-0.0002941358,-0.0172124039,0.0010538668,0.0291507356,0.0430665426,0.0245176442
0.2198868990,0.0067998450,-0.0256654900,0.0000016660,0.0132170431,0.0343726501,0.0213945564
0.2299219370,0.0107054990,-0.0224713217,0.0027750104,0.0004557082,0.0289208945,0.0203764308
0.2399489880,0.0171777215,-0.0173146408,0.0035608977,-0.0016272832,0.0256324224,0.0129636526
0.2499099970,0.0182980876,-0.0146274706,0.0012754173,0.0229177400,0.0655737072,-0.0882396623
0.2598799467,-0.1044102833,-0.0202270877,-0.0175249018,0.0942224115,0.0356429778,-0.2782638073
0.2699459791,-0.2111049891,-0.0466091186,-0.0310866274,0.0972576216,0.1623018533,-0.2185309529
0.2800809145,-0.0612303987,-0.0417275429,-0.0124005107,0.0204770882,0.0632221401,0.0148327928
0.2898539305,0.0564989820,-0.0284664761,0.0040423842,-0.0166247413,0.0287973229,0.0225186758
0.3002029657,0.0062235948,-0.0239880960,0.0024298399,-0.0175493918,0.0179579891,0.0055908249
0.3098609447,0.0260214936,-0.0201291125,0.0092382403,-0.0121857831,0.0127009107,0.0109331273
0.3202469349,0.0123968031,-0.0158601683,0.0070010396,-0.0046655508,0.0094933994,0.0035098311
