0.0000000000,-0.0067974366,-0.0049452046,-0.0177784488,0.0075170388,0.0332768783,0.0275829341
0.0097039938,-0.0050099529,-0.0051656524,-0.0184247419,0.0096603511,0.0322137438,0.0243964624
0.0197889805,-0.0041917600,-0.0034035007,-0.0151422555,0.0031696949,0.0406112224,0.0190933086
0.0298390388,-0.0004426875,-0.0074436227,-0.0137531692,-0.0097183809,0.0468649268,0.0180314388
0.0398440361,0.0052165352,-0.0125653604,-0.0123565132,-0.0257699974,0.0521266684,0.0329037271
0.0499529839,0.0040001832,-0.0129634300,-0.0120332772,-0.0417423062,0.0488384627,0.0382151380
0.0600330830,0.0037717186,-0.0065683583,-0.0079103643,-0.0534506552,0.0455109105,0.0318461210
0.0706870556,0.0045430623,-0.0030548433,-0.0077059199,-0.0491421893,0.0412695594,0.0265339147
0.0802559853,0.0043566190,-0.0014262061,-0.0055484702,-0.0373947471,0.0402974375,0.0244066473
0.0902230740,0.0041891895,0.0012088557,-0.0043530990,-0.0245694984,0.0382665098,0.0212169793
0.1005100012,0.0040343963,0.0000625094,-0.0031040837,-0.0096020522,0.0351728499,0.0148404399
0.1105250120,0.0039134584,-0.0020218650,-0.0008898308,-0.0031247130,0.0278017540,0.0148351137
0.1207040548,0.0057758056,-0.0021670917,-0.0026168157,-0.0030732332,0.0224760305,0.0116469767
0.1307840347,0.0047160946,-0.0032518068,-0.0034276177,-0.0051446399,0.0160775203,0.0095207095
0.1405850649,0.0036614500,-0.0033392170,-0.0023655226,-0.0050757444,0.0097239492,0.0116425166
0.1506980658,0.0036131106,-0.0044368962,-0.0042648842,-0.0082563562,0.0075670551,0.0105804484
0.1607279778,0.0020932518,-0.0007016818,-0.0021308591,-0.0104573788,0.0138798784,0.0052750977
0.1709359884,0.0016778073,-0.0046602646,-0.0061232974,0.0023066187,0.0182495937,0.0073976372
0.1810140610,0.0016477666,-0.0019751349,-0.0083075697,0.0066171312,0.0140573122,0.0095174471
0.1911190748,0.0047817193,0.0050473651,-0.0107514197,0.0002234140,0.0129196094,0.0063331053
0.2011229992,0.0077192746,0.0031076511,-0.0116544301,-0.0135617750,0.0043024858,0.0052715028
0.2111769915,0.0087454282,-0.0045068124,-0.0115429694,-0.0231861733,0.0063544512,0.0073985695
0.2213389874,0.0088158213,-0.0073209265,-0.0116487676,-0.0316806696,0.0020572413,0.0105833774
0.2313439846,0.0059208833,-0.0013379018,-0.0125193531,-0.0253519341,0.0095471153,0.0116473101
0.2414120436,0.0038513504,0.0062340936,-0.0143402750,-0.0104237702,0.0107531939,0.0137669863
0.2514700890,0.0017825923,0.0081924638,-0.0109754736,0.0028584786,-0.0333162621,0.0721405447
0.2615810633,-0.0942559913,-0.0123214284,-0.0251666829,-0.0201133359,-0.1702729911,0.4171639085
0.2716120481,-0.0992284492,-0.0222172905,-0.0911613628,-0.0219538454,-0.0987711027,0.3195145726
0.2816500664,-0.0076217689,-0.0049402574,-0.0629147813,0.0023738360,0.0131459124,0.0381867066
0.2917330265,0.0273455344,0.0010648210,-0.0144572193,0.0141884182,0.0022437291,-0.0223442782
0.3017860651,-0.0108310021,-0.0053932527,-0.0033261110,-0.0017675925,-0.0020221220,-0.0042920420
0.3119840622,0.0066992603,0.0033345362,-0.0048592617,-0.0017356342,-0.0052051325,-0.0042936401
0.3219480515,0.0025528632,0.0030031940,-0.0054789116,-0.0017120130,-0.0073493104,-0.0074787135
0.3319740295,0.0004110894,0.0046044132,-0.0024171402,0.0003492739,0.0001171285,-0.0042901109
0.3421070576,0.0003200135,0.0067654392,-0.0023254086,0.0067314864,0.0022947954,-0.0042903773
0.3521460295,0.0007434449,0.0074161431,-0.0013033082,0.0088881142,0.0002052791,-0.0021683706
0.3622010946,0.0012769661,0.0087036630,0.0011121104,0.0110695902,-0.0040075090,-0.0000461641
0.3723030090,0.0018665156,0.0070921918,0.0025574635,0.0078447685,-0.0019411622,-0.0042915093
0.3823530674,0.0010585746,0.0034125587,0.0022261809,0.0079221856,-0.0104335165,-0.0053601693
0.3924210072,-0.0010263362,0.0030575832,0.0020859311,0.0079125986,-0.0093586650,-0.0032360321
0.4024850130,0.0008598528,0.0047040125,-0.0000234177,0.0079786722,-0.0157041121,-0.0000536210
0.4125549793,0.0027761422,0.0063246628,-0.0023209979,0.0026861718,-0.0199878067,0.0010073824
0.4226139784,0.0017353854,0.0050297221,-0.0026813676,0.0016126521,-0.0189305320,0.0020713152
0.4326610565,0.0007280669,0.0008964082,-0.0048574139,-0.0016414644,-0.0136465542,0.0031365794
0.4427460432,0.0006295404,0.0015915771,-0.0030717184,-0.0017612809,-0.0019674608,0.0042031091
0.4530500174,-0.0004282632,0.0013302107,-0.0022212793,-0.0081747044,-0.0009623840,0.0042052395
0.4628810883,-0.0014319458,0.0021897694,-0.0033083488,-0.0071594277,0.0043229922,-0.0000383079
0.4729670286,-0.0043711103,0.0040758988,-0.0023997952,-0.0007784944,0.0064940006,-0.0011006427
0.4830750227,-0.0053957142,0.0049764356,-0.0023974706,0.0003508190,0.0001023477,-0.0064127836
0.4932650328,-0.0064167418,0.0058292886,-0.0033166935,0.0035729781,-0.0019986199,-0.0074764504
0.5031629801,-0.0044913925,0.0048174402,-0.0023137261,0.0089054778,-0.0019580068,-0.0085405167
0.5131890774,0.0003839097,0.0038789948,-0.0012221863,0.0078521976,-0.0029867857,-0.0021699686
0.5233240128,0.0013387761,0.0028888425,-0.0011675288,0.0046193078,0.0001965570,0.0020790384
0.5335910320,-0.0006604829,-0.0000860552,0.0007919738,0.0024429727,0.0044288523,0.0031435038
0.5434640646,-0.0026547350,-0.0001629750,0.0027801464,-0.0028545614,0.0011970403,0.0031454347
0.5535140038,-0.0026896633,-0.0012250702,0.0017700265,-0.0060665999,0.0022300805,0.0031467662
0.5635800362,-0.0027230419,-0.0003719787,0.0007400582,-0.0070943944,-0.0020434277,-0.0000411040
0.5738520622,-0.0007922688,0.0005237003,0.0016651223,-0.0049825069,0.0000833727,-0.0021641762
0.5838160515,-0.0017811098,0.0014525194,0.0026074718,0.0013969354,0.0022549145,-0.0032270434
0.5937490463,-0.0017771759,0.0004075607,-0.0013464023,0.0068284525,-0.0072475104,-0.0032331687
0.6038060188,-0.0046993531,0.0032952270,-0.0053316881,0.0079466067,-0.0125424080,-0.0032368973
0.6141010523,-0.0065904297,0.0043168506,-0.0064765741,0.0122460136,-0.0157019813,-0.0053631654
0.6240290403,-0.0074945129,0.0073085269,-0.0076198508,0.0196988974,-0.0135162594,-0.0053624325
0.6340590715,-0.0103724040,0.0102797886,-0.0106534893,0.0228289105,-0.0060197273,0.0010113105
0.6440920830,-0.0074150003,0.0122593483,-0.0125684673,0.0237988066,0.0035533386,0.0031385771
0.6542739868,-0.0055009164,0.0093049845,-0.0134366686,0.0108675621,0.0162012223,0.0073953737
0.6642190218,-0.0036249794,0.0072269877,-0.0132837826,-0.0084867217,0.0309361611,0.0148400404
0.6744190454,-0.0018382707,0.0021664938,-0.0091151530,-0.0257280264,0.0478046201,0.0212236382
0.6844019890,-0.0030276217,0.0037647625,-0.0155599648,-0.0386040360,0.0551681332,0.0286633112
0.6943310499,-0.0120514669,0.0139814755,-0.0327909514,-0.0439247638,0.0541159175,0.0371585302
0.7045370340,-0.0259649195,0.0375943631,-0.0676304027,-0.0330264978,0.0331477150,0.0615672655
0.7145930529,-0.0496284999,0.0736334771,-0.1116532013,0.0015700944,-0.0099028153,0.0848965570
0.7246789932,-0.0618388690,0.0978503376,-0.1298537254,0.0629073828,0.0493594445,0.1411864609
0.7346740961,-0.0764170364,0.1109036356,-0.1376093626,0.0579102263,0.1262129396,0.2176756412
