0.0000000000,-0.0304285400,0.0669555366,0.0143913329,0.0730869249,-0.1411382705,-0.0196469650
0.0096870661,-0.0330738537,0.0433341376,0.0081987083,0.0633975491,-0.1327341348,-0.0196403079
0.0197670460,-0.0289374106,0.0107005956,0.0078344643,0.0131934984,-0.1278118193,-0.0111307092
0.0300410986,-0.0258562975,-0.0146871088,0.0073597129,-0.0530692823,-0.1199174821,-0.0143003371
0.0399910212,-0.0238276534,-0.0339355357,0.0106222332,-0.1374891102,-0.1089687645,-0.0121500352
0.0501050949,-0.0268041901,-0.0461613275,0.0127583444,-0.2219222337,-0.0970007852,-0.0163698122
0.0601750612,-0.0269083194,-0.0464198180,0.0137628019,-0.2828239501,-0.0901403427,-0.0216592513
0.0708470345,-0.0300185196,-0.0383392014,0.0185401142,-0.3245505989,-0.0799215287,-0.0258907471
0.0803360939,-0.0302937441,-0.0197182633,0.0233116448,-0.3214986026,-0.0650750026,-0.0311922356
0.0906389952,-0.0326128416,0.0039556739,0.0252316296,-0.2767665684,-0.0562231913,-0.0354463682
0.1006540060,-0.0320710056,0.0331029110,0.0273309648,-0.1914516240,-0.0501575097,-0.0333425403
0.1105400324,-0.0296418481,0.0631391406,0.0306744277,-0.0816423073,-0.0385666341,-0.0301792361
0.1210120916,-0.0263178162,0.0873021483,0.0265181959,0.0260968860,-0.0333676077,-0.0280801319
0.1308220625,-0.0269754045,0.0939136744,0.0285079181,0.1199402958,-0.0261813365,-0.0281003732
0.1407420635,-0.0267173462,0.0856402963,0.0210102499,0.1838719398,-0.0160729755,-0.0281116255
0.1508110762,-0.0255438201,0.0651938468,0.0195004046,0.2169097960,-0.0115469331,-0.0291795526
0.1610860825,-0.0254159980,0.0400555693,0.0180930197,0.2189629525,-0.0030488526,-0.0302359611
0.1709620953,-0.0005540068,0.0063608554,0.0026513035,0.1868723929,0.0040708422,-0.0344714522
0.1810359955,0.0000826006,-0.0298034735,-0.0006144349,0.1377374679,0.0078663137,-0.0376434773
0.1910580397,-0.0005578513,-0.0635137558,-0.0067762439,0.0704007819,0.0178752709,-0.0397449806
0.2012990713,-0.0030747766,-0.0823522806,-0.0089785755,0.0030487189,0.0289113447,-0.0471556894
0.2112079859,-0.0060477373,-0.0939704180,-0.0134877861,-0.0621718243,0.0411024950,-0.0428858437
0.2213610411,-0.0062031862,-0.0897105932,-0.0186013281,-0.1102619171,0.0480939597,-0.0449914746
0.2313630581,-0.0040449915,-0.0825569332,-0.0177701414,-0.1433727294,0.0510157160,-0.0407344103
0.2416499853,0.0005260889,-0.0694162548,-0.0180899203,-0.1604725718,0.0529901832,-0.0407306775
0.2514810562,0.0034391170,-0.0479093231,-0.0167902410,-0.1311205328,0.0002816969,-0.0269610714
0.2615190744,0.0410007723,-0.0220569111,-0.0064034169,-0.0544793941,-0.2898835540,0.1215282604
0.2716220617,0.1929553002,0.0302778743,0.0270917118,-0.0022484157,-0.1817006171,0.0440577120
0.2818930149,0.1319398135,0.0389526747,0.0244400799,0.0387552381,-0.0160247721,0.0112131452
0.2917300463,0.0016662662,0.0269899927,-0.0048843329,0.0929199383,0.0098731378,0.0048415321
0.3019620180,0.0059077623,0.0278711282,-0.0075215404,0.1239484847,0.0028205549,0.0207568482
0.3118749857,0.0020911281,0.0122651877,-0.0035257046,0.1271423995,0.0039510666,0.0271273963
0.3222039938,-0.0001700933,-0.0074286791,-0.0045315926,0.0907249898,0.0174544249,0.0313910507
