0.0000000000,0.0195995662,-0.0015996301,0.0711833462,-0.2285458297,0.0023342380,0.0116256401
0.0096750259,0.0155859981,0.0050164261,0.0646447763,-0.1868013144,-0.0122878477,0.0138160903
0.0196599960,0.0088013802,0.0088259969,0.0475582071,-0.1579148024,-0.0206056982,0.0149122477
0.0296610594,0.0049606063,0.0118134413,0.0297460146,-0.1226967573,-0.0192679930,0.0159475505
0.0397050381,-0.0046866438,0.0090245996,0.0043487144,-0.0981553346,-0.0211460534,0.0244431663
0.0496290922,-0.0047235093,0.0044466653,-0.0062305736,-0.0993210003,-0.0104398802,0.0275617298
0.0598560572,-0.0087752845,-0.0030258500,-0.0079383068,-0.0930491239,0.0025033487,0.0349073932
0.0716270208,-0.0082161035,0.0051018395,-0.0086693577,-0.1102816388,0.0174149200,0.0443842523
0.0796149969,-0.0116662886,0.0041960874,-0.0115345530,-0.1478848010,0.0428635553,0.0548705831
0.0898090601,-0.0151745882,-0.0153390970,-0.0094439192,-0.1307987571,0.0367009975,0.0687097013
0.0997980833,-0.0023504400,-0.0180495586,0.0026045037,-0.1084202230,0.0369691812,0.0793141425
0.1098130941,-0.0042212508,-0.0177256074,0.0206365772,-0.0581783615,0.0246139765,0.0889206976
0.1198370457,-0.0030642354,-0.0191982593,0.0282538123,-0.0206259228,0.0013904138,0.0890453309
0.1298260689,-0.0028616691,-0.0010801756,0.0289516635,-0.0301222205,-0.0083839204,0.0795538276
0.1397470236,0.0004795289,0.0023580587,0.0257059522,-0.0332188122,-0.0191420261,0.0743141845
0.1498070955,0.0061279633,-0.0127169695,0.0186077543,-0.0404610112,-0.0417607836,0.0606548339
0.1599210501,0.0156770144,-0.0043955049,0.0092343874,-0.0680620074,-0.0570111088,0.0522743985
0.1698220968,0.0337985270,0.0015648997,0.0234340020,-0.0595316403,-0.0558763370,0.0522610843
0.1797710657,0.0316557400,-0.0108052697,0.0189932771,-0.0457057096,-0.0525002480,0.0596666671
0.1897900105,0.0277061556,0.0041619339,0.0052024913,-0.0534246191,-0.0278596170,0.0733233541
0.1998530626,0.0192032550,0.0129242931,-0.0100679807,-0.0622268952,0.0009986629,0.0816433430
0.2098830938,0.0159998331,0.0221445952,-0.0134012513,-0.0495116301,0.0149368495,0.0751697347
0.2199240923,0.0161786471,0.0186155830,-0.0100605898,-0.0250338539,0.0247274283,0.0729642361
0.2297600508,0.0232223365,0.0111202393,-0.0009522843,0.0452735983,0.0423719361,0.0728007182
0.2399179935,0.0173506532,0.0124950204,0.0004243446,0.1211071163,0.0428313315,0.0578712970
0.2497460842,0.0089753363,0.0252873693,0.0004753065,0.1225329638,0.0000724155,0.0560227968
0.2597100735,0.0278779957,0.0097349677,0.0120502906,0.1380104572,-0.3843221068,0.2125495523
0.2697370052,0.1470706612,0.0165113006,0.0350089855,0.1644220948,-0.3311140239,0.1611912847
0.2797110081,0.0805192664,0.0402242951,0.0140956827,0.2090063393,-0.0034794426,0.0623597912
0.2896990776,-0.0100592282,0.0332081132,0.0051852656,0.2160216421,0.0751570463,0.0023510479
0.2999320030,0.0056366720,0.0260358844,0.0135540552,0.2270480543,0.0272584967,0.0154012041
0.3097360134,0.0010511971,0.0193607602,0.0134128528,0.1685426682,0.0220948942,-0.0355192348
0.3197060823,-0.0048992834,0.0068802037,0.0023309183,0.1421930790,-0.0197705310,-0.0320392810
0.3297060728,0.0049835541,0.0652061477,0.0038893414,0.0742641017,0.0442404114,0.0154006705
0.3396840096,0.0065208473,-0.0294110384,0.0173672624,-0.0288303234,0.0004503180,-0.0129300365
0.3496700525,0.0206113849,-0.0230723228,0.0148780532,-0.0556294471,0.0141373677,-0.0130000776
0.3596680164,-0.0141745117,0.0114357267,0.0065865708,-0.0683642775,-0.0039321799,0.0104992557
0.3696820736,-0.0006675028,-0.0311483946,0.0151628442,-0.0950558186,-0.0062126447,0.0179694239
0.3796560764,-0.0017860138,-0.0077516041,0.0057715368,-0.0885627568,-0.0231269132,0.0340104401
0.3896580935,-0.0146126654,0.0275284443,0.0062290025,-0.0735886097,-0.0325031057,0.0489342622
0.3996340036,-0.0094630029,0.0314066820,0.0214015432,-0.0468029305,-0.0419714414,0.0426035300
0.4096460342,-0.0080260243,0.0245897565,0.0290869661,-0.0210698694,-0.0525330082,0.0341549180
0.4196290970,-0.0122334566,0.0248106513,0.0231487937,-0.0371351242,-0.0441496409,0.0287985019
0.4296801090,-0.0103984084,0.0149892960,0.0213139243,-0.0147097101,-0.0419112556,0.0202691946
0.4394960403,-0.0088594463,0.0041334429,0.0101992087,-0.0179390591,-0.0345428176,0.0106653040
0.4496001005,-0.0093947258,0.0140071306,0.0051323366,-0.0628276989,-0.0274175331,0.0095880553
0.4596030712,-0.0130207445,-0.0040018163,0.0025296402,-0.1291683763,-0.0118207289,0.0180297419
0.4696340561,-0.0070064268,-0.0157157388,0.0019967151,-0.1579702049,-0.0162732676,0.0233906861
0.4797120094,-0.0003102028,-0.0101794209,0.0000173044,-0.1506226659,-0.0033425558,0.0286122151
0.4896560907,-0.0093021896,-0.0037362182,0.0047972393,-0.1507065594,0.0031512957,0.0381316841
0.4995980263,-0.0074497662,-0.0059049926,0.0059451056,-0.1603313684,0.0052179089,0.0391901582
0.5095829964,-0.0036203468,-0.0001766884,0.0003659320,-0.1794746816,0.0007038509,0.0286088828
0.5197780132,-0.0094729569,0.0027835763,-0.0020970511,-0.1826643646,0.0006476582,0.0254264064
0.5295610428,-0.0006053948,-0.0154407229,0.0037349057,-0.1227887794,-0.0075213220,0.0158760455
0.5395430326,0.0035641289,-0.0087228026,0.0023201895,-0.0565983020,-0.0049503064,0.0062500490
0.5495370626,0.0008269048,0.0100082550,-0.0035149264,-0.0053092837,-0.0078326454,-0.0022662072
0.5594760180,-0.0047953925,0.0084190164,-0.0059959698,0.0535010360,-0.0181079190,-0.0075541800
0.5695300102,-0.0052737496,0.0060748258,-0.0112128062,0.1048584953,-0.0284894537,-0.0181466360
0.5795360804,-0.0066556535,0.0048823752,-0.0104258470,0.1102567241,-0.0306985471,-0.0308826715
0.5895150900,-0.0042200587,0.0016699827,-0.0087309889,0.0867844224,-0.0309073385,-0.0340521000
0.5995330811,0.0003361500,-0.0142495837,-0.0089750094,0.1124121621,-0.0349193923,-0.0266078990
0.6095350981,0.0027976132,-0.0184240546,-0.0178843550,0.1209185645,-0.0358134136,-0.0138593474
0.6195009947,0.0009355641,-0.0139067378,-0.0102779679,0.1241183430,-0.0451951958,0.0106324144
0.6294860840,0.0076743462,-0.0133581962,-0.0007009315,0.1294228286,-0.0482061654,0.0287088882
0.6395620108,0.0044968226,-0.0069941483,0.0156386085,0.1228659898,-0.0373987928,0.0488299988
0.6494899988,-0.0008226835,0.0070746341,0.0241952129,0.1130948588,-0.0224022679,0.0614882670
0.6594810486,-0.0089896228,0.0150951538,0.0169941969,0.0820125788,-0.0076677958,0.0624755025
0.6695010662,-0.0112440493,0.0121981893,0.0038130474,0.0457597598,-0.0122324545,0.0614680350
0.6794730425,-0.0085047986,0.0024707711,-0.0055799293,-0.0032658391,-0.0169893932,0.0498481244
0.6894680262,-0.0037840807,-0.0073472462,-0.0025777626,-0.0704456791,-0.0197737273,0.0350396186
0.6994580030,0.0040260651,-0.0173714962,0.0067678881,-0.0927336738,-0.0286471136,0.0170502327
0.7095160484,0.0099337194,-0.0225763526,0.0120502906,-0.0744864941,-0.0371380709,0.0075310301
0.7194271088,0.0071567693,-0.0259162989,0.0132843442,-0.0415059030,-0.0250915270,0.0127470978
0.7294991016,0.0004065431,-0.0243560281,0.0126297660,-0.0095876511,-0.0130697517,0.0147716329
0.7394340038,-0.0045392415,-0.0021705234,0.0004640413,0.0191333406,-0.0031785052,0.0199971534
0.7494550943,-0.0075333319,0.0066054859,-0.0053578424,0.0265433211,0.0064525506,0.0146175688
0.7594040632,-0.0066300831,0.0107186828,-0.0069779563,0.0286416262,0.0128382780,0.0092616845
0.7694650888,-0.0008209848,0.0129245315,-0.0075820494,0.0126323001,0.0137560032,0.0060797404
0.7794020176,-0.0008705758,0.0061830082,-0.0073216367,0.0083097219,0.0190911125,0.0092366515
0.7894610167,-0.0029846930,0.0033761656,-0.0002026367,0.0340225436,0.0043995194,0.0178130958
0.7993590832,-0.0050379238,0.0006648100,0.0050634933,0.0457809307,0.0013091875,0.0210131481
0.8093850613,-0.0011795068,0.0028408563,0.0063611460,0.0297718719,0.0001347334,0.0231567286
0.8193510771,-0.0041124127,-0.0069198213,0.0016671014,0.0137789231,-0.0031742442,0.0253126901
0.8293480873,-0.0032221877,-0.0069669685,-0.0012595463,-0.0074933413,-0.0129488446,0.0264533218
0.8395990133,0.0045670369,-0.0119905081,-0.0024119425,-0.0362007543,-0.0260143131,0.0244331807
0.8493520021,0.0074388483,-0.0258874502,0.0119148688,-0.0424711667,-0.0452375412,0.0319989547
0.8593370914,0.0092583392,-0.0251181331,0.0280724354,-0.0359175280,-0.0685841441,0.0459577814
0.8693250418,0.0090993140,-0.0137297120,0.0323934741,-0.0274196453,-0.0705016181,0.0640249327
0.8793950081,0.0000735617,0.0024158752,0.0308027454,-0.0125148660,-0.0744683966,0.0863492787
0.8893510103,-0.0032755637,0.0185355339,0.0205738731,-0.0083851023,-0.0636122897,0.1022118628
0.8992950916,-0.0104897227,0.0219388399,0.0026794267,-0.0117272362,-0.0517668128,0.1159501821
0.9092870951,-0.0168058183,0.0164519940,-0.0161726885,-0.0428449400,-0.0338016599,0.1201049760
0.9193280935,-0.0175391044,0.0129408035,-0.0193832330,-0.0386327505,-0.0273426976,0.1221871749
0.9293071032,-0.0154210832,0.0183687005,-0.0069854069,-0.0364649370,-0.0284582954,0.1147561520
0.9393090010,-0.0091967788,0.0120188985,0.0004601669,-0.0343238898,-0.0242752675,0.1019787043
0.9493120909,-0.0027715170,-0.0050763092,0.0049457741,-0.0331326574,-0.0319110826,0.0829043463
0.9593009949,-0.0021075809,-0.0075956783,0.0062445593,-0.0437345691,-0.0363657549,0.0712531507
0.9694440365,0.0026142693,-0.0159437265,-0.0021358537,-0.0158912204,-0.0447552428,0.0649137571
0.9792480469,0.0064676502,-0.0327199884,-0.0051220465,0.0343224145,-0.0507620052,0.0670426935
0.9892179966,-0.0006129944,-0.0141439047,-0.0031144428,0.0418887213,-0.0593174100,0.0596561506
0.9992560148,-0.0046232543,0.0054130354,-0.0118735246,0.0345190912,-0.0732380226,0.0629370287
1.0092600584,-0.0045525334,-0.0082369652,-0.0117368512,0.0644684657,-0.0867644846,0.0789396986
1.0192620754,-0.0008076929,-0.0119832959,-0.0016996670,0.0912428275,-0.1035234854,0.0949663371
1.0292921066,-0.0021122599,0.0057620802,-0.0023453641,0.1222334951,-0.1159276888,0.1162729561
1.0392200947,-0.0092857983,0.0068983831,-0.0047249603,0.1391339153,-0.1048729047,0.1438116431
1.0492210388,-0.0129241850,0.0207804237,-0.0049584913,0.1498014629,-0.1089565977,0.1565793753
1.0592170954,-0.0079816189,0.0417017154,0.0077109528,0.1540133953,-0.1066803932,0.1693118066
1.0692059994,-0.0058160922,0.0380950980,0.0203271098,0.1412099898,-0.1078391373,0.1703906506
1.0791929960,-0.0006514692,0.0294338260,0.0259044357,0.1049385294,-0.1092173234,0.1672385335
1.0892170668,0.0076507428,0.0157188568,0.0117986398,0.0761327147,-0.1094764471,0.1630107611
1.0992290974,0.0113180671,-0.0147332754,0.0032878113,0.0538214147,-0.1172435582,0.1492631286
