0.0000000000,-0.0024188678,0.0135709103,0.0010167578,-0.0059598163,0.0097057857,-0.0073093572
0.0099999905,-0.0015226522,0.0126110669,-0.0057726284,0.0121281072,0.0151692610,-0.0073112217
0.0202609301,-0.0016857305,-0.0008699389,-0.0115147019,0.0131078837,0.0236389115,-0.0115544368
0.0302499533,0.0039799293,-0.0124021117,-0.0084724808,0.0056622182,0.0203649551,-0.0158033762
0.0401870012,0.0099082524,-0.0045654271,-0.0065214415,0.0141833751,-0.0798099786,0.0690871403
0.0503369570,-0.0441670939,-0.0053292904,-0.0075890203,0.0465410501,-0.4137083292,0.4044406414
0.0604009628,0.0158218220,-0.0116515700,0.0259747729,0.0757155269,-0.4507302046,0.3831787109
0.0704469681,0.0410279408,-0.0124897752,0.0310226902,0.0247969516,-0.0744670779,0.0605926625
0.0805169344,0.0205598995,-0.0077744219,0.0085121607,-0.0156254135,0.0149227194,-0.0083688293
0.0907969475,-0.0059126834,-0.0040348265,-0.0101020122,-0.0156445876,0.0170724224,-0.0041205548
0.1007859707,0.0046839942,0.0007188229,-0.0090871239,-0.0092073288,0.0139657781,-0.0009380106
0.1107569933,0.0084359283,-0.0023316534,-0.0080907131,-0.0188663490,0.0191661324,-0.0041183578
0.1208150387,0.0121895308,-0.0092481617,-0.0022161384,-0.0145610813,0.0148832370,-0.0158013795
0.1308820248,0.0140620256,-0.0015610100,-0.0032127877,-0.0123602450,0.0085704802,-0.0104960958
0.1408749819,0.0140250111,0.0042042192,-0.0080957199,-0.0048327390,0.0033647327,-0.0051910123
0.1510180235,0.0140419239,-0.0016350092,-0.0100328112,-0.0015471978,-0.0051091798,-0.0073196767
0.1610889435,0.0027288427,-0.0019535215,0.0008992174,-0.0047339359,-0.0061213137,0.0043597491
0.1711269617,0.0050873687,0.0049210098,0.0047000865,-0.0079230713,-0.0071895081,0.0075454228
0.1812080145,0.0000565132,0.0018164723,0.0015408018,-0.0090173390,-0.0040104259,0.0086106202
0.1912739277,0.0011634758,-0.0012747885,-0.0041482230,-0.0196545348,-0.0072589498,0.0128588956
0.2013429403,-0.0017841676,-0.0005461516,-0.0028194566,-0.0303947981,-0.0010270195,0.0064932737
0.2114540339,-0.0019014099,-0.0100952182,0.0050229053,-0.0496153682,-0.0001545679,0.0033131936
0.2215269804,-0.0077301632,-0.0075591002,0.0029373385,-0.0517882667,0.0041049584,0.0086253341
0.2315570116,-0.0133990562,-0.0002293380,-0.0106598521,-0.0529448725,0.0125282705,0.0001354431
0.2417449951,-0.0158511475,0.0045230146,-0.0125512863,-0.0486398786,0.0082668131,-0.0083628371
0.2517229319,-0.0108855134,0.0096805152,-0.0136949802,-0.0368700325,0.0051794108,-0.0094291670
0.2616889477,-0.0075111757,0.0113913473,-0.0177239552,-0.0240615346,0.0052973218,-0.0083696954
0.2718679905,-0.0083788252,0.0106426533,-0.0167169347,-0.0069959983,0.0065351594,-0.0041262140
0.2818650007,-0.0101162111,0.0050799008,-0.0059854169,-0.0069846800,0.0054952614,-0.0009416725
0.2919859886,-0.0098552024,-0.0010652037,0.0028738598,-0.0154444790,-0.0019717093,0.0043657413
0.3020260334,-0.0092704212,0.0001623241,0.0018367985,-0.0196494777,-0.0083677573,0.0054250797
0.3121470213,-0.0095528280,0.0078723934,-0.0002847096,-0.0195530709,-0.0179098621,0.0064820885
0.3221789598,-0.0068235616,0.0027167706,0.0004804352,-0.0204997435,-0.0295700468,0.0096625024
0.3322149515,-0.0082670366,-0.0027772428,-0.0017045519,-0.0279355571,-0.0327906087,0.0139099779
0.3423229456,-0.0128744906,0.0003994612,-0.0077892323,-0.0258646309,-0.0264132693,0.0128512383
0.3523719311,-0.0155475354,0.0047093388,-0.0089619542,-0.0280654654,-0.0201005116,0.0075459550
0.3624160290,-0.0122531718,0.0043070819,-0.0081528807,-0.0324401334,-0.0095278965,0.0075524799
0.3725179434,-0.0089420592,0.0021394549,-0.0072924276,-0.0377752408,-0.0095675774,0.0086156130
0.3825689554,-0.0037175487,0.0009079931,0.0003806570,-0.0409285054,-0.0149200661,0.0054270774
0.3926190138,-0.0003877798,-0.0025136860,0.0099359965,-0.0344442427,-0.0234006345,-0.0020113979
0.4027459621,0.0029987474,-0.0027655752,0.0097831106,-0.0236755125,-0.0328783579,-0.0052031297
0.4127119780,0.0025745411,0.0079535749,0.0028515677,-0.0119269742,-0.0338437557,-0.0062683942
0.4234139919,0.0031958153,0.0060777720,-0.0021269699,-0.0034152996,-0.0316599645,-0.0083941296
0.4329580069,0.0057844152,0.0031073897,-0.0071179052,-0.0024355222,-0.0231903121,-0.0126373442
0.4430069923,0.0091717476,0.0050189551,-0.0062398692,-0.0014032004,-0.0188828483,-0.0041397959
0.4530769587,0.0123771811,0.0030968993,0.0014930585,-0.0046147071,-0.0178428832,-0.0030766623
0.4631650448,0.0125548774,0.0050237980,0.0092370128,-0.0024413532,-0.0220741145,-0.0041421931
0.4732259512,0.0107805962,0.0079668071,0.0169813856,0.0060626520,-0.0188303832,-0.0062663304
0.4832869768,0.0078917528,0.0099803861,0.0091846799,0.0112508629,-0.0039374549,-0.0073212082
0.4933469296,0.0068037589,0.0058931168,-0.0025123139,0.0014831861,0.0118452357,-0.0147434380
0.5034250021,0.0065358211,0.0027055054,-0.0122446204,-0.0253114924,0.0232901052,-0.0136690522
0.5134919882,0.0071281721,0.0032440929,-0.0141975665,-0.0605033003,0.0208882000,-0.0094141196
0.5234709978,0.0086355293,-0.0023414434,-0.0035625480,-0.0861135051,0.0206784103,-0.0072841900
0.5335259438,0.0062535931,0.0005961863,0.0001754382,-0.1009712815,0.0120183416,-0.0136555377
