0.0000000000,-0.0050049806,0.0980721042,0.1462811083,0.1168230921,0.2734699547,0.0611496344
0.0098810196,-0.0074505592,0.0855414644,0.1573900431,0.0911539495,0.2849100828,0.0472822897
0.0198580027,-0.0109144831,0.0748705640,0.1636382192,0.0495844074,0.2844341695,0.0292537529
0.0298529863,-0.0075685168,0.0651894286,0.1689772457,0.0123379687,0.2807094753,0.0006119881
0.0399069786,-0.0050803805,0.0516824871,0.1625698656,-0.0003285585,0.2739636898,-0.0269581210
0.0499949455,0.0003593181,0.0441351719,0.1462842077,-0.0118621755,0.2597349584,-0.0555423610
0.0599759817,0.0020085785,0.0366938598,0.1298217028,-0.0372279882,0.2390083671,-0.0819518641
0.0723179579,-0.0030994799,0.0273044799,0.1141984314,-0.0829187781,0.2286998034,-0.1211615875
0.0800390244,-0.0119610811,0.0062785530,0.0916872472,-0.1018802151,0.2142998278,-0.1624858677
0.0903170109,-0.0197487865,-0.0134226261,0.0621842630,-0.0632047206,0.2003504485,-0.2038556784
0.1002520323,-0.0217414889,-0.0128522171,0.0276058204,0.0299980529,0.1750813127,-0.2441307753
0.1100119352,-0.0226375852,-0.0054339310,-0.0015292881,0.1575799733,0.1254442483,-0.2895808220
0.1199989319,-0.0280105267,-0.0261404682,-0.0309726708,0.3041934073,0.0973441750,-0.3341237903
0.1299879551,-0.0312047396,-0.0652210414,-0.0556947105,0.4293087125,0.0851594061,-0.3723782301
0.1400840282,-0.0315565839,-0.1013044864,-0.0727411658,0.5244630575,0.0854880437,-0.4191882312
0.1499879360,-0.0340659395,-0.1218212768,-0.0879826695,0.6110389829,0.0921254456,-0.4713488817
0.1600009203,-0.0387949720,-0.1327740550,-0.1003002673,0.6547314525,0.1198393628,-0.5193647742
0.1699650288,-0.0398792997,-0.1538476348,-0.1054733545,0.6555886865,0.1664097905,-0.5738493204
0.1799439192,-0.0413514152,-0.1794394404,-0.1014890820,0.6147990823,0.2147975564,-0.6283174753
0.1898410320,-0.0433437005,-0.2029639781,-0.0901813656,0.5215743184,0.2798604667,-0.6849810481
0.1999000311,-0.0468208566,-0.2248051465,-0.0724573284,0.3845895827,0.3414399326,-0.7341536283
0.2098720074,-0.0585254803,-0.2530897558,-0.0619313233,0.2240701914,0.4082016349,-0.7812196612
0.2199029922,-0.0766322389,-0.2782129943,-0.0497675054,0.0283651389,0.4693627357,-0.8260986805
0.2298879623,-0.0874563232,-0.2885802090,-0.0476582758,-0.1534206420,0.5211058259,-0.8603038192
0.2398890257,-0.0947917476,-0.2898169458,-0.0625652224,-0.2678638399,0.5689327717,-0.9136544466
0.2498849630,-0.0928325430,-0.2677693069,-0.0713955313,-0.3389207125,0.5274420381,-0.9515818357
0.2598589659,-0.2042108029,-0.2534764111,-0.0905921012,-0.3519527614,0.2483408749,-0.8307783008
0.2698279619,-0.2436796874,-0.2705780864,-0.1319451481,-0.3838571608,0.2770667970,-0.9424933791
0.2798680067,-0.1159210578,-0.2526786625,-0.1225578934,-0.3725680113,0.5227074623,-1.1002640724
0.2898129225,-0.0468445793,-0.2259233594,-0.1031720787,-0.3271622062,0.6236950755,-1.2061274052
0.2998600006,-0.0811915770,-0.2138692141,-0.1061121970,-0.2521881163,0.6120994091,-1.2549740076
0.3100589514,-0.0670661107,-0.2043625116,-0.1000001580,-0.1771687120,0.6077051759,-1.3368020058
0.3198679686,-0.0310023818,-0.2347459942,-0.1241690069,-0.1288925260,0.6032574177,-1.4005498886
0.3298399448,-0.0361705199,-0.2368734926,-0.1084509641,-0.1031008810,0.6082287431,-1.4675308466
0.3397870064,-0.0436140671,-0.2415761352,-0.0917158276,-0.1328474581,0.6139041781,-1.5270414352
0.3498150110,-0.0494630113,-0.2461972088,-0.0748426467,-0.1967814267,0.6214877963,-1.5822902918
0.3598339558,-0.0285721812,-0.2661384046,-0.0845167786,-0.2969767451,0.6213937998,-1.6268370152
0.3698059320,-0.0297900829,-0.2613457739,-0.0730616003,-0.4313457310,0.6210781932,-1.6671119928
0.3797860146,-0.0361581221,-0.2613238692,-0.0583297722,-0.6106527448,0.6269696951,-1.6914626360
0.3898060322,-0.0525454655,-0.2770841718,-0.0420864336,-0.7635285854,0.6630134583,-1.7128374577
0.3997960091,-0.0537336841,-0.2894039452,-0.0528951995,-0.9057934880,0.7034873366,-1.7257493734
0.4097670317,-0.0583942309,-0.2568303347,-0.0511806123,-1.0106924772,0.7442318201,-1.7408138514
0.4198899269,-0.0585435405,-0.2316536009,-0.0548073165,-1.0663713217,0.7745854855,-1.7654057741
0.4298080206,-0.0610251203,-0.2116348892,-0.0591000430,-1.0867642164,0.8008660674,-1.7984961271
0.4397870302,-0.0567379370,-0.1974039972,-0.0721913129,-1.0612680912,0.8285709620,-1.8316280842
0.4498000145,-0.0629259720,-0.1805005074,-0.0781395584,-0.9174798131,0.8859205246,-1.8799079657
0.4597949982,-0.0629251972,-0.1411094368,-0.0853195339,-0.7838762403,0.8802104592,-1.9182084799
0.4697610140,-0.0562636629,-0.1202310845,-0.0889104754,-0.6181879044,0.8693538308,-1.9628741741
0.4797909260,-0.0458751097,-0.1273547411,-0.0981236845,-0.4096630812,0.8553221226,-2.0426080227
0.4897890091,-0.0475807562,-0.1101214811,-0.0893812925,-0.2278463989,0.8327790499,-2.0935835838
0.4997979403,-0.0495667234,-0.0978082940,-0.0724411160,-0.1357401907,0.8065343499,-2.1210992336
0.5097759962,-0.0533778444,-0.1252335608,-0.0577174537,-0.1247003153,0.7732419372,-2.1495757103
0.5197539330,-0.0458162203,-0.1592445076,-0.0377621166,-0.1927478015,0.7500567436,-2.1748771667
0.5297750235,-0.0413378254,-0.1681980789,-0.0142406346,-0.3558219373,0.7199379802,-2.1745679379
0.5397719145,-0.0359526053,-0.1835021079,0.0047798040,-0.5201323628,0.7080309391,-2.1680002213
0.5497620106,-0.0375330225,-0.1935649812,0.0065824869,-0.6780101061,0.6950531006,-2.1678059101
0.5597939491,-0.0379799381,-0.1769126356,0.0127264736,-0.8326852918,0.6768690348,-2.1548333168
0.5698139668,-0.0515928045,-0.1577242315,0.0171518214,-0.9907695055,0.6811628938,-2.1345653534
0.5797499418,-0.0641906038,-0.1604854465,0.0095019219,-1.1136488914,0.6910085678,-2.1217942238
0.5897380114,-0.0654177442,-0.1488389075,0.0072201374,-1.2311556339,0.7018473744,-2.1228446960
0.5997120142,-0.0629956499,-0.1351760328,-0.0045917151,-1.2909505367,0.7098059654,-2.1377272606
0.6097869873,-0.0608072057,-0.1103090271,-0.0103902938,-1.2952193022,0.7170910239,-2.1568944454
