0.0000000000,-0.0285104476,0.0309323855,-0.0266179964,0.8478540182,0.3403411508,0.2174614668
0.0097339153,-0.0351875983,0.0071170526,-0.0143523738,0.8868333697,0.3974158764,0.2319376171
0.0198799372,-0.0322906338,-0.0166399889,0.0014699775,0.8949442506,0.4446145594,0.2443745732
0.0298609734,-0.0276379548,-0.0336224250,0.0196768716,0.8785042167,0.4895250499,0.2578910589
0.0399059057,-0.0240794979,-0.0497429483,0.0372192338,0.8462179899,0.5192488432,0.2630318701
0.0498650074,-0.0147433849,-0.0659139156,0.0549812391,0.8044844270,0.5296593904,0.2683054805
0.0599089861,-0.0094115110,-0.0792833865,0.0717797950,0.7541538477,0.5474753976,0.2724749148
0.0700219870,-0.0188274942,-0.0869489461,0.0886553600,0.6855390668,0.5906108618,0.2541824579
0.0800029039,-0.0214545093,-0.1042848676,0.1029814556,0.6192309856,0.6082173586,0.2488050163
0.0898859501,-0.0074876519,-0.1245998368,0.1105717495,0.5766004324,0.5983048081,0.2531486452
0.0998479128,-0.0021798580,-0.1283822656,0.0825579837,0.5803004503,0.5551983714,0.2088060677
0.1098829508,-0.0333156548,-0.0868779868,0.0685256794,0.5332586169,0.5979104042,0.1214458644
0.1198189259,-0.0896078348,-0.1051299572,0.0739489272,0.5497604012,0.6988950372,0.0410988256
0.1300309896,-0.0881000161,-0.1400567889,0.0171696618,0.6156706810,0.7534410954,-0.0145452600
0.1397730112,-0.0637580156,-0.1054184735,-0.0481025502,0.7374616861,0.7854728103,-0.1285127103
0.1498349905,-0.0655589700,-0.0851429701,-0.1346127242,0.9254744649,0.8084907532,-0.2318452299
0.1598579884,-0.0905531049,-0.0421710797,-0.2896028757,1.0945168734,0.8139923215,-0.3669243455
0.1699049473,-0.1323909163,-0.0098324073,-0.3973491192,1.3482627869,0.8962025046,-0.4823729098
0.1798489094,-0.1873602271,0.0011991978,-0.4705830812,1.6483474970,1.0567548275,-0.6026105285
0.1898059845,-0.2419326305,0.0343238264,-0.5804305673,2.0498902798,1.2346769571,-0.7835888267
0.1998049021,-0.2697147131,0.0388574675,-0.6989888549,2.5580468178,1.4273478985,-0.9615513086
0.2097929716,-0.3081875443,0.0174353048,-0.7837350965,3.1751711369,1.6310746670,-1.1949046850
