0.0000000000,0.0979492366,0.4946474731,0.2410996109,1.8474831581,-0.3345448077,-0.4326570034
0.0097980499,0.1157892942,0.3950168788,0.3066609502,2.4644031525,-0.4528799951,-0.5305582881
0.0199080706,0.1149636656,0.1922505647,0.3514447808,2.6209266186,-0.5236881375,-0.5338187814
0.0302610397,0.0825415552,0.0683757886,0.3153387904,2.4688251019,-0.5717866421,-0.5444099307
0.0399780273,0.0719161928,0.0483506508,0.2253216654,2.1838312149,-0.5667573810,-0.5305326581
0.0499789715,0.0755939186,0.0525993295,0.1508537084,1.7761124372,-0.5581068993,-0.4476044774
0.0600379705,0.0752234012,0.0578881688,0.0964456275,1.3189303875,-0.5080223083,-0.2903161049
0.0720590353,0.0317692943,0.0574753471,0.0470814221,0.7390860915,-0.3569353521,-0.1010932028
0.0803380013,-0.0379059277,0.0113396849,0.0081389640,0.0141597651,-0.1052158102,0.0935258865
0.0902290344,-0.0718338937,-0.0158584509,-0.0098488238,-0.7386021614,0.1570861042,0.3210730255
0.1002969742,-0.0665895939,-0.0555754118,-0.0132543352,-1.5164835453,0.3655311763,0.4594098628
0.1104559898,-0.0343455486,-0.0667713061,0.0033157563,-2.0075016022,0.4907144010,0.6252377033
0.1204789877,0.0237882752,0.0960532054,0.0270811412,-2.1087594032,0.5867233872,0.6762762666
0.1306380033,0.0549663492,0.2460461408,0.0326359384,-1.8807146549,0.6193348765,0.6528750658
0.1406320333,0.0688987672,0.2369026095,0.0519482009,-1.5825644732,0.5758132339,0.5763286352
0.1506360769,0.0516445376,0.0848814473,0.1010932401,-1.4549365044,0.5048727393,0.4286707044
0.1607379913,0.0332306661,-0.1173056141,0.1382270604,-1.5957959890,0.3891350329,0.2799980044
0.1707810163,0.0164937843,-0.2542422116,0.1848587543,-1.8348346949,0.2761395276,0.1950583756
0.1808910370,-0.0077255345,-0.2060207576,0.1868315488,-1.8151425123,0.2226840854,0.1068956852
0.1909090281,-0.0108926864,-0.0463011675,0.1425280720,-1.3692822456,0.1310961097,-0.0535949208
0.2010500431,0.0420714952,0.0878664479,0.1510628611,-0.7451208234,-0.0758420154,-0.2428568602
0.2110190392,0.0928237885,0.2610879242,0.2079674155,0.2743196189,-0.2082847506,-0.2771594524
0.2211899757,0.0895256400,0.4772296846,0.1885700375,1.3728227615,-0.2531076074,-0.4866351783
