0.0000000000,-0.0035453995,0.0016885991,-0.0094955945,0.0018182574,-0.0251444764,0.0036617965
0.0078990459,-0.0032859107,0.0036644996,-0.0084723020,-0.0045264568,-0.0316244811,0.0015834658
0.0181100368,-0.0039034297,0.0006606555,-0.0074413801,-0.0108852871,-0.0359760895,-0.0015710485
0.0281139612,-0.0006648711,0.0006050555,-0.0014987969,-0.0141248899,-0.0296212509,-0.0026606808
0.0378960371,-0.0013221911,0.0004701796,-0.0004883193,-0.0119707920,-0.0317477845,-0.0037124963
0.0479509830,-0.0039812289,0.0032298448,-0.0014517688,-0.0130789336,-0.0243292842,-0.0101341764
0.0582500696,-0.0067382120,0.0021191309,0.0014884687,-0.0067652436,-0.0135847609,-0.0091452114
0.0681660175,-0.0076118074,0.0011286247,0.0014894224,0.0070688128,-0.0091844201,-0.0070586251
0.0779299736,-0.0016838423,0.0061485297,-0.0004159593,0.0177411642,-0.0101434244,-0.0038726856
0.0879679918,-0.0006286016,0.0054439050,-0.0003844880,0.0358482637,-0.0057191150,-0.0028516294
0.0979230404,0.0032637904,0.0038399170,-0.0052417303,0.0333482213,0.1060694680,-0.1767425984
0.1079089642,-0.0394633226,0.0069386759,0.0071515655,0.0727723241,0.2309999466,-0.4771746099
0.1181290150,-0.1425203234,0.0114856157,0.0200216398,0.0946071893,0.0960360095,-0.2808355689
0.1280100346,-0.0681038722,0.0014484632,0.0001920081,0.0479171760,-0.0420395695,-0.0111226086
0.1378999949,0.0131036974,-0.0085827736,-0.0078695798,-0.0025553191,-0.0092129167,-0.0017400261
0.1478630304,-0.0101959221,-0.0029095546,-0.0021952773,-0.0131504396,-0.0168218333,-0.0069952421
0.1578880548,-0.0043923669,-0.0092512965,-0.0022233510,-0.0110167144,-0.0157563016,-0.0091276346
0.1680150032,-0.0057284497,-0.0088897236,-0.0023036385,-0.0014559655,-0.0092877503,-0.0113010406
0.1778759956,-0.0057615004,0.0002747704,-0.0054249549,0.0103610121,-0.0188064203,-0.0101851756
0.1878609657,0.0046431161,0.0019034077,-0.0060615325,0.0211366937,-0.0294473469,-0.0143732633
0.1978909969,0.0268253572,-0.0068990807,0.0001870609,0.0232902598,-0.0315706879,-0.0143598150
0.2077300549,0.0294806175,-0.0068428717,0.0028294539,0.0147263333,-0.0273889899,-0.0175681245
0.2177090645,0.0202882923,-0.0096016731,0.0059992885,0.0072492422,-0.0263871085,-0.0186317917
0.2276940346,0.0209646560,-0.0067522242,0.0057430482,0.0082937339,-0.0231817272,-0.0197156984
0.2380590439,0.0195869841,-0.0059779338,0.0044874167,0.0008098520,-0.0221620034,-0.0186545607
0.2480629683,0.0158273466,-0.0055101872,0.0052172160,-0.0013073608,-0.0243159682,-0.0186391138
0.2578560114,0.0133865066,-0.0078944359,0.0030586934,-0.0087897796,-0.0232991744,-0.0175765138
0.2678290606,0.0119780786,-0.0064747580,0.0018710113,-0.0034844959,-0.0189920440,-0.0186705384
0.2778370380,0.0127850212,-0.0023571155,0.0056320047,0.0050312281,-0.0167746954,-0.0176308416
0.2877470255,0.0100459047,0.0008953246,0.0064770794,0.0199483931,-0.0134529350,-0.0176627990
0.2978880405,0.0066238083,-0.0023268987,0.0034830188,0.0274294782,-0.0134180477,-0.0197906643
0.3078069687,0.0069620349,-0.0056394362,0.0034134006,0.0337952301,-0.0090845516,-0.0187608209
0.3177900314,0.0063236393,-0.0079790959,0.0043214178,0.0369807705,-0.0069241952,-0.0187761337
0.3277959824,0.0077914037,-0.0094098086,0.0033116555,0.0295388326,-0.0101972204,-0.0198121034
0.3378640413,0.0103424080,-0.0098016690,0.0062270379,0.0284289643,-0.0048669036,-0.0209102575
0.3478020430,0.0060849972,-0.0075248289,0.0061357832,0.0188170820,-0.0038815341,-0.0219723266
0.3577890396,0.0086054243,-0.0074538342,0.0061113453,0.0103311855,-0.0103610046,-0.0219238568
0.3678200245,0.0103171505,-0.0056358040,0.0031460738,0.0050416151,-0.0157549717,-0.0229475759
0.3777769804,0.0102988817,-0.0065965489,0.0011862136,0.0050711753,-0.0200144313,-0.0207938775
0.3877899647,0.0102792569,-0.0074130199,0.0012003995,0.0018849690,-0.0232182145,-0.0175837036
0.3977559805,0.0102759041,-0.0091429111,0.0041318154,-0.0056186197,-0.0190098863,-0.0186682772
0.4077659845,0.0072138049,-0.0099097779,0.0040981984,-0.0056977170,-0.0093913479,-0.0187305938
0.4177640676,0.0040120222,-0.0097442428,-0.0008559608,-0.0132110249,-0.0041124299,-0.0198230222
0.4277650118,0.0048209168,-0.0116049554,-0.0037977481,-0.0153844319,0.0001550192,-0.0187867880
