0.0000000000,-0.0964605436,0.0050872583,-0.0826208517,0.1304659843,0.2497645766,-0.1021339968
0.0095790625,-0.1044310555,-0.0080830138,-0.0647286102,0.2308727503,0.2315299064,-0.0755260885
0.0196440220,-0.0941608772,-0.0122536998,-0.0583938286,0.3121114075,0.1994342953,-0.0275670923
0.0295400620,-0.0751847252,-0.0318017900,-0.0754078552,0.3635224104,0.1690420210,-0.0040359329
0.0396139622,-0.0576225147,-0.0466622710,-0.0632327721,0.3625662029,0.1425987035,0.0290691573
0.0494999886,-0.0415193066,-0.0324411988,-0.0504523441,0.3573240340,0.1182574183,0.0621647909
0.0597749949,-0.0332916602,-0.0273036342,-0.0426374599,0.3668501675,0.1216801032,0.0791355222
0.0706239939,-0.0357734784,-0.0331990719,-0.0328396484,0.3838177025,0.1221019477,0.1131174564
0.0797890425,-0.0244689211,-0.0484135449,-0.0579602644,0.4071447253,0.1205991283,0.1662303358
0.0897049904,0.0119778300,-0.0541481674,-0.0985859558,0.4383122325,0.0920463130,0.1738304645
0.0997190475,0.0323069468,-0.0520167351,-0.0857669041,0.4599311054,0.0664056614,0.1559221745
0.1097429991,0.0251542702,-0.0335209668,-0.0673458502,0.4833222032,0.0793757886,0.1515721679
0.1197520494,0.0157544389,-0.0486940444,-0.0992976353,0.5065273643,0.1074721441,0.1662467271
0.1297730207,0.0383952036,-0.0498672724,-0.1133602783,0.4809200168,0.1093390137,0.1577533633
0.1398099661,0.0627830401,-0.0329948962,-0.1129478142,0.4469263554,0.1002821401,0.1291504800
0.1496829987,0.0670690313,-0.0336300433,-0.1331678629,0.4264868498,0.1256388873,0.1130644530
0.1599429846,0.0933502689,-0.0023270531,-0.1430639029,0.4124830365,0.1478270292,0.0959335417
0.1697980165,0.1105853692,-0.0002981109,-0.1523147821,0.3890807629,0.1547552347,0.0523469150
0.1797260046,0.1119817272,-0.0090442579,-0.0757696554,0.3112569451,0.1539008915,0.0226589274
0.1898239851,0.0923834816,-0.0353673697,-0.0463272259,0.2425657660,0.1857331246,0.0575593859
0.1997469664,0.0925689116,-0.0471532345,-0.0802912638,0.2007345706,0.1932621598,0.1010984778
0.2096769810,0.1227025166,-0.0414041877,-0.1318645477,0.2330520302,0.1550900042,0.1076977849
0.2196550369,0.1222701445,-0.0262043457,-0.1514631510,0.2778649032,0.1596661061,0.1023249924
0.2296819687,0.1004077569,-0.0094746333,-0.1641385555,0.3353566825,0.1772296578,0.1042957306
0.2396739721,0.0883927122,-0.0114205461,-0.1597748995,0.3651256263,0.1861360520,0.1190913245
0.2496559620,0.0850361958,-0.0368529260,-0.1426951885,0.3209296763,0.0806011185,0.1920491457
0.2596830130,-0.0001461128,-0.0607998669,-0.1371189356,0.2266432643,-0.4013151824,0.5437053442
0.2696419954,-0.0004683355,-0.0886270404,-0.0811841413,0.1600011140,-0.3347326815,0.5156979561
0.2796959877,0.0586881414,-0.0492355525,-0.0875868723,0.1302361488,0.0133182146,0.2457366139
0.2895669937,0.0710596219,-0.0112206917,-0.1377803087,0.0736280084,0.0663081929,0.1190079674
0.2996790409,0.0329379812,-0.0136643331,-0.1335732937,0.0131722540,0.0198623985,0.1172275096
0.3096250296,0.0441201702,-0.0190801602,-0.1052012369,-0.0516176596,-0.0159906726,0.1079437286
0.3196730614,-0.0338371024,-0.1072620153,-0.1131834909,-0.1134593263,-0.0271027125,0.1144334599
0.3294459581,-0.0385179743,-0.1015788317,-0.1140414402,-0.1432523727,-0.0453573503,0.1315708905
0.3396719694,-0.0376417860,-0.0858607292,-0.0965744182,-0.1741530299,-0.0520112589,0.1316366792
0.3496040106,-0.0426209792,-0.0729886889,-0.0772937462,-0.2008778453,-0.0510674343,0.1412107497
0.3596290350,-0.0851730332,-0.1188860536,-0.0769036934,-0.2275603265,-0.0470974594,0.1295167953
0.3693710566,-0.0969036445,-0.1171277761,-0.0502170250,-0.3033339083,-0.0424848646,0.1125415415
0.3796460629,-0.1133575663,-0.1062433124,-0.0443969890,-0.3610349000,-0.0344024375,0.1104063615
0.3896059990,-0.1220181808,-0.0931178927,-0.0426453277,-0.3865557015,-0.0463565663,0.1105016991
0.3996319771,-0.1622408181,-0.1128966808,-0.0288647357,-0.3340867758,-0.0631206334,0.1020729244
0.4095050097,-0.1741678864,-0.0927115083,-0.0135333473,-0.2392857075,-0.0367726497,0.0975862965
0.4195790291,-0.1869595200,-0.0648507476,0.0028302730,-0.1465642750,-0.0158135723,0.0899496898
0.4296100140,-0.1811218411,-0.0341500044,0.0471394137,-0.1187012196,-0.0158886742,0.0559341945
0.4395799637,-0.1810480505,-0.0031950756,0.0912354067,-0.1272885799,-0.0064171413,0.0463169888
0.4495700598,-0.1798697263,0.0151913185,0.0721870735,-0.1316202134,0.0052152798,0.0356206670
0.4595969915,-0.1643598229,0.0183152575,0.0489461496,-0.1164657697,-0.0140436366,0.0197998900
0.4695410728,-0.1476256400,0.0319075882,0.0440613106,-0.0843102261,-0.0172828380,-0.0131356884
0.4795759916,-0.1564889103,0.0490324497,0.0513877943,-0.0459408686,0.0019869958,-0.0440958701
0.4896839857,-0.1523391753,0.0447949469,0.0581749752,-0.0459714904,0.0114787687,-0.0590308756
0.4996290207,-0.1285863668,0.0362306833,0.0846809223,-0.0791406333,0.0323459692,-0.0888910368
0.5095449686,-0.1151654944,0.0218464155,0.0818744972,-0.1038595587,0.0535125062,-0.0911358148
0.5196009874,-0.0920899734,0.0251510460,0.0750924423,-0.1059221774,0.0407591611,-0.0804264471
0.5297659636,-0.0698598251,0.0058665294,0.0635553673,-0.0556150675,0.0324162766,-0.1016552970
0.5395109653,-0.0778392777,-0.0107629877,0.0666654184,-0.0217525735,0.0679588243,-0.1008476913
0.5509220362,-0.0748948678,-0.0083156507,0.0370364264,0.0269971229,0.1027189344,-0.0798593238
0.5595710278,-0.0473844633,-0.0137666743,0.0080658263,0.0835060701,0.1190070882,-0.1012526304
0.5697480440,-0.0424198136,-0.0310483556,0.0310077723,0.1411824226,0.1141273826,-0.0991364792
0.5795249939,-0.0550970659,-0.0303036254,0.0452104881,0.1578829587,0.1508031040,-0.0749503225
0.5895040035,-0.0605620369,-0.0446181893,0.0217325743,0.1960732192,0.1694950312,-0.0485384166
0.5995349884,-0.0348907337,-0.0678028464,-0.0023137270,0.2272540480,0.1377685368,-0.0377331749
0.6096479893,-0.0213310346,-0.0657800436,-0.0090664560,0.2433003932,0.1315252781,-0.0323919393
0.6195570230,-0.0203708634,-0.0796970129,-0.0235841218,0.2581889331,0.1307401806,-0.0122098401
0.6294800043,-0.0069324593,-0.0810055733,-0.0400253460,0.2550980747,0.1126466617,-0.0004040471
0.6395120621,0.0082603479,-0.0757781267,-0.0616097376,0.2317555994,0.0932745636,0.0050491747
0.6495300531,0.0202627555,-0.0826718807,-0.0651706383,0.1998647749,0.0696778893,0.0243475046
0.6594760418,0.0339652076,-0.0766089559,-0.0561145470,0.1766595840,0.0311254393,0.0373650379
0.6695060730,0.0363855734,-0.0787464380,-0.0198370162,0.1629299372,0.0086744595,0.0492065139
0.6794840097,0.0321339145,-0.0863478780,-0.0106402570,0.1680965871,0.0122992881,0.0938012823
