0.0000000000,0.0140009914,0.0103570037,-0.0015707916,0.0870243832,-0.0087902881,0.0487814657
0.0097509623,0.0089861397,-0.0026994536,-0.0022124357,0.0627629906,0.0099285385,0.0444988348
0.0196659565,-0.0061291656,-0.0096553154,0.0034848743,0.0124737164,0.0236683171,0.0471718498
0.0298880339,-0.0116108563,-0.0051303096,0.0161538422,-0.0287807249,0.0235435497,0.0535842627
0.0396709442,-0.0035341287,0.0022946408,0.0145007661,-0.0266522728,0.0281856600,0.0597263649
0.0496139526,0.0019067622,0.0010625533,0.0063463147,-0.0067526018,0.0247624330,0.0615977682
0.0595760345,0.0068564513,-0.0102719255,0.0061213668,0.0071628932,0.0174934696,0.0508214980
0.0715359449,0.0132134948,-0.0197186060,-0.0035736267,0.0007979386,0.0106352959,0.0508494601
0.0794860125,0.0145827029,-0.0159871168,-0.0054146950,-0.0211451761,0.0085571865,0.0482262485
0.0896289349,0.0086427722,-0.0147840567,-0.0046406691,-0.0358913653,0.0082221609,0.0411624797
0.0996229649,0.0012858607,-0.0151909180,-0.0113168666,-0.0464239530,0.0243850183,0.0339577794
0.1095520258,-0.0020638609,-0.0133273788,-0.0102418372,-0.0490138792,0.0309169553,0.0374784768
0.1195470095,0.0045078644,-0.0041992851,-0.0089245746,-0.0468932576,0.0213922709,0.0397249348
0.1295099258,0.0127101038,-0.0035595486,-0.0003472870,-0.0322258994,0.0117984982,0.0375765637
0.1395050287,0.0171800051,-0.0087545700,-0.0012553638,-0.0199752487,0.0091329627,0.0312105138
0.1495879889,0.0130710397,-0.0104357786,-0.0078850696,0.0094153956,0.0194047764,0.0254524946
0.1598869562,0.0098040793,-0.0095963664,-0.0113026807,0.0298203751,0.0200172812,0.0306176674
0.1694589853,0.0027985966,-0.0024343918,0.0066004689,0.0299119893,0.0187192559,0.0298323017
0.1794189215,0.0027066565,-0.0033383558,0.0234782398,0.0280180555,0.0194828492,0.0267731026
0.1894329786,0.0073429146,-0.0105270334,0.0254475772,0.0262076370,0.0205483809,0.0169423092
0.1993839741,0.0138964597,-0.0163188763,0.0129843047,0.0258155148,0.0105469683,0.0169083793
0.2093650103,0.0161783639,-0.0158915706,0.0087712100,0.0297279656,0.0020640010,0.0130369440
