0.0000000000,0.0079743210,0.0006937818,-0.0054422370,-0.0034339717,0.0003482325,0.0429541245
0.0120329857,0.0080958698,-0.0012510582,-0.0034532300,-0.0117957657,-0.0200507827,0.0399050713
0.0196130276,0.0083939377,-0.0003440096,0.0014886507,-0.0212127008,-0.0415358357,0.0358014069
0.0296090841,0.0078281406,-0.0014931313,0.0123159532,-0.0350041501,-0.0502153412,0.0390789621
0.0402280092,0.0034482873,0.0021174499,0.0191959981,-0.0349270515,-0.0608725138,0.0434006043
0.0498530865,0.0001221395,0.0028286562,0.0202502254,-0.0296183042,-0.0565744378,0.0412442423
0.0615069866,-0.0042587868,0.0084283194,0.0202710275,-0.0286899246,-0.0415614024,0.0464595109
0.0694320202,-0.0107620116,0.0131316027,0.0114608649,-0.0043433076,-0.0199245475,0.0548013300
0.0794730186,-0.0115738269,0.0151866032,0.0085358266,0.0062177232,-0.0069980975,0.0568343848
0.0894269943,-0.0096512642,0.0182911661,0.0095085148,0.0082137622,0.0090674218,0.0588535964
0.0994219780,-0.0138737764,0.0154460771,0.0104081286,0.0089952676,0.2834715545,-0.2255204618
0.1094070673,-0.0674884543,-0.0024167164,0.0080618504,-0.0043002982,0.4781078696,-0.5763000846
0.1196050644,0.0092579965,0.0042125643,0.0389490388,-0.0003514951,0.2534348071,-0.2306346744
0.1295480728,0.0408024900,0.0268743280,0.0272946600,0.0046659000,0.0475924425,0.0671038032
0.1393560171,0.0093252007,0.0374030657,0.0044542798,0.0132998675,0.0453197025,0.0437409543
0.1494250298,-0.0212057885,0.0276169199,-0.0056059114,0.0186951645,0.0357967690,0.0501732863
0.1594049931,-0.0059675178,0.0300089102,-0.0035998574,0.0251510683,0.0325770080,0.0438196510
0.1694290638,0.0052287378,0.0123219537,0.0028189668,0.0103529468,0.0184864886,0.0343598388
0.1795960665,0.0088981483,0.0111982441,0.0120896343,-0.0034586061,0.0119345812,0.0301604345
0.1894400120,0.0221003834,0.0139214443,0.0143368486,-0.0109748458,0.0214047823,0.0194803588
0.1993950605,0.0122457538,0.0131127900,0.0100766066,-0.0194749888,0.0191456228,0.0131272543
0.2094759941,0.0049703666,0.0142962774,0.0084725861,-0.0226702504,0.0191027448,0.0110049807
0.2193870544,0.0055542239,0.0060865586,0.0092271212,-0.0332971960,0.0168047044,0.0014640731
0.2294540405,0.0040344843,-0.0017791293,0.0086621894,-0.0440398566,0.0263135210,-0.0017772603
0.2395570278,-0.0000115835,0.0002449290,0.0057038316,-0.0419360884,0.0295497924,0.0003273028
0.2494560480,0.0001609273,0.0051682000,0.0075406679,-0.0419749729,0.0359259322,-0.0039635822
0.2594020367,-0.0016409360,0.0014282898,0.0054612407,-0.0387209915,0.0316318497,-0.0092506232
0.2693860531,-0.0020434165,-0.0059034205,0.0083602313,-0.0375726335,0.0209709536,-0.0070575094
0.2795140743,-0.0012843810,-0.0031641158,0.0102865342,-0.0194036160,0.0147769740,0.0025331988
0.2894730568,-0.0047257296,0.0042674956,0.0111347679,-0.0023884140,0.0213485882,0.0056658755
0.2999970913,-0.0073101274,0.0062476979,0.0012278804,0.0061327685,0.0225059986,0.0077749658
0.3094440699,-0.0026695931,-0.0010378356,-0.0026637069,0.0008256212,0.0192494858,0.0067373980
0.3195099831,0.0022935665,-0.0097209727,-0.0035646907,-0.0162204728,0.0169421230,0.0025154890
0.3295410872,0.0031334257,-0.0101295961,-0.0104210731,-0.0174268857,0.0350750573,-0.0007884286
0.3394399881,0.0019367434,-0.0064095403,-0.0143736945,-0.0067835627,0.0373296887,0.0034398723
0.3494150639,0.0035686588,0.0017362018,-0.0124999639,0.0017028665,0.0438080914,0.0033919353
0.3594400883,0.0071640410,-0.0000080517,-0.0144650098,0.0038662860,0.0416586548,0.0002178468
0.3694369793,0.0119290445,-0.0030950229,-0.0183467027,0.0028380388,0.0331820771,0.0098350532
0.3795690536,0.0198124889,-0.0003499533,-0.0163086411,0.0040143575,0.0182649139,0.0141802672
0.3896110058,0.0197942648,0.0056445473,-0.0124279615,0.0008894047,0.0096722264,0.0121133886
0.3996959925,0.0147838835,0.0031328597,-0.0105370628,0.0019663861,0.0106996736,0.0057292590
0.4095480442,0.0128454659,-0.0014575678,-0.0115095731,-0.0117781889,-0.0033463710,0.0005179851
0.4195870161,0.0168907586,-0.0032977904,-0.0026472560,-0.0223217756,-0.0163162313,-0.0057608169
0.4294840097,0.0140587483,-0.0056046559,0.0012691268,-0.0255119763,-0.0153266015,-0.0121393539
0.4395550489,0.0062024393,0.0009270501,-0.0037238351,-0.0095632365,-0.0077203466,-0.0122004729
0.4495350122,0.0030527806,0.0038270471,-0.0096531268,-0.0010959832,-0.0001460502,-0.0090683289
0.4595180750,0.0025476611,0.0028509931,-0.0068047992,0.0031537572,0.0020289535,-0.0090876371
0.4696880579,-0.0009167396,-0.0002613156,-0.0078883525,0.0030727964,0.0126981093,-0.0112815490
0.4795340300,-0.0032415891,-0.0042636576,-0.0118659493,0.0062937569,0.0095361378,-0.0091391699
0.4895050526,0.0033051020,-0.0040608640,-0.0079445001,0.0106810480,-0.0043333382,-0.0101146856
0.4995360374,0.0029628968,-0.0028969175,-0.0050704232,0.0064235856,-0.0075333929,-0.0047759796
0.5098410845,-0.0011483483,-0.0046966854,-0.0031731478,0.0053822896,-0.0086556487,-0.0100799315
0.5196790695,-0.0030548626,-0.0076508946,-0.0051233522,0.0053998670,-0.0118399896,-0.0079363529
0.5295130014,-0.0008970403,-0.0077010985,-0.0070435754,0.0118798707,-0.0213999394,-0.0068164933
0.5395420790,0.0032024479,-0.0076703629,-0.0099104987,0.0129250279,-0.0181958918,-0.0078997351
0.5497560501,0.0044409581,-0.0075841262,-0.0088759419,0.0075952439,-0.0203474592,-0.0046948865
0.5594940186,0.0106636081,-0.0073531675,-0.0058375946,0.0098220455,-0.0310285985,-0.0056889113
0.5695260763,0.0099066440,-0.0100986315,0.0030057677,0.0044869347,-0.0321204960,-0.0035533225
0.5795180798,0.0081092808,-0.0041596307,0.0069012889,-0.0009118253,-0.0257270448,-0.0014683336
0.5897170305,0.0063950666,-0.0050566099,0.0098693622,-0.0009594951,-0.0182821769,-0.0057661431
0.5994880199,0.0046702721,-0.0068700328,0.0059747347,0.0075144162,-0.0107233273,-0.0036931382
0.6094779968,0.0037399030,-0.0056845709,0.0001005777,0.0138290375,0.0010640903,-0.0058987681
0.6195170879,0.0085343067,-0.0034094653,0.0020691403,0.0138444835,-0.0021138599,-0.0026915236
0.6297080517,0.0094653610,-0.0060526798,0.0108813886,0.0074805939,-0.0074979728,-0.0015897739
0.6394550800,0.0054112026,-0.0078454698,0.0166976098,-0.0021423390,-0.0054372186,-0.0015952332
0.6494489908,-0.0016053073,-0.0058564893,0.0077944049,-0.0086010369,-0.0001159564,0.0015619441
0.6594970226,0.0002461917,-0.0087873442,0.0038940557,-0.0075088749,-0.0043554427,0.0047758473
0.6696159840,0.0020781553,-0.0097732423,0.0019335398,-0.0107725793,0.0031008758,0.0047297748
0.6796090603,-0.0009802483,-0.0078240717,0.0018837699,-0.0118389083,0.0020436009,0.0068613682
0.6895300150,-0.0010588669,-0.0078035812,0.0018701800,-0.0054502515,0.0031799718,0.0089743203
0.6994739771,0.0007163531,-0.0087776287,0.0028324374,-0.0075826449,0.0031565360,0.0079125185
0.7097510099,0.0025110191,-0.0096919974,0.0057653436,-0.0117784543,-0.0054353545,0.0069087730
0.7194470167,0.0014698900,-0.0087106423,0.0037856945,-0.0181440748,-0.0097691165,0.0058790618
0.7294870615,-0.0033157223,-0.0088116871,0.0008222708,-0.0150156599,-0.0011854820,0.0068836058
0.7394270897,-0.0052741072,-0.0058517675,-0.0070257536,-0.0043979017,0.0032268434,0.0132216625
0.7499639988,-0.0004909986,0.0022017458,-0.0021480075,0.0020818347,-0.0042409264,0.0090159997
0.7594289780,0.0014921374,0.0024471679,0.0037323483,0.0137801683,0.0011916556,0.0089735212
0.7693940401,0.0015651233,-0.0021231282,0.0037637004,0.0181040764,-0.0041461182,0.0058179414
0.7794589996,0.0055467584,-0.0037383134,0.0028361329,0.0170978010,-0.0095430147,0.0005415538
0.7894040346,0.0085166041,-0.0025454978,-0.0000759116,-0.0021435376,-0.0054348218,-0.0015964318
0.7994400263,0.0075477907,-0.0034113596,-0.0010564676,0.0052950718,-0.0011082503,-0.0026935211
0.8093930483,0.0056624659,-0.0091212140,-0.0030120960,0.0052508633,0.0063275616,-0.0080536650
0.8194590807,0.0056772479,-0.0051161717,-0.0039987913,0.0074021639,0.0021192345,-0.0016514260
0.8293750286,0.0066393116,-0.0060461848,-0.0010566465,0.0074216053,-0.0010688355,0.0004940166
0.8393930197,0.0046522119,-0.0079557830,0.0047989734,0.0063499492,-0.0021111968,0.0047518783
0.8493810892,0.0026759601,-0.0068820207,0.0037851580,0.0105793150,0.0011642249,0.0089772502
0.8593220711,0.0036277866,-0.0077289171,-0.0001179925,0.0020994106,-0.0074231382,0.0122253736
0.8694480658,0.0064972141,-0.0066711749,0.0057686814,-0.0053494498,-0.0106780538,0.0133140739
0.8793810606,0.0035836047,-0.0047812755,0.0018196949,-0.0128008416,-0.0128810201,0.0122705149
0.8895510435,0.0007170833,-0.0076942029,0.0057336339,-0.0160240643,-0.0107592801,0.0133213988
0.8993610144,-0.0021939182,-0.0067716143,0.0057067522,-0.0085822623,-0.0064391000,0.0122275045
0.9093739986,-0.0052125654,-0.0028305850,0.0046735057,-0.0033155940,0.0021519915,0.0121681159
0.9194700718,-0.0083098318,0.0012227246,0.0065541514,0.0094235037,0.0097526526,0.0142335305
0.9296010733,-0.0085016247,0.0004888591,0.0084847454,0.0178697184,0.0194734577,0.0184141621
0.9393659830,-0.0038120800,0.0008414579,0.0045661577,0.0221486203,0.0163450427,0.0237436797
0.9493880272,-0.0021430159,0.0041069337,0.0015832433,0.0188955683,0.0216820184,0.0258361250
