0.0000000000,0.0097165331,-0.0417761281,0.0272387788,0.0451399460,0.0375293344,0.0585988611
0.0093710423,0.0154376850,-0.0667224750,0.0302101299,-0.0208531823,0.0218923148,0.0396233052
0.0193840265,0.0143505558,-0.0738325790,0.0153632676,-0.0635622963,0.0310085807,0.0194085836
0.0293990374,0.0120941028,-0.0578218922,-0.0055736387,-0.0774857029,0.0373026952,0.0193828847
0.0394450426,0.0145065412,-0.0340338722,-0.0167913511,-0.0925002098,0.0467830189,0.0161424838
0.0493689775,0.0129686818,-0.0161609743,-0.0163548663,-0.0839618444,0.0531256050,0.0001595211
0.0594229698,0.0143634304,-0.0079130623,-0.0139009440,-0.0509675443,0.0682704672,-0.0084604658
0.0699390173,0.0146710500,0.0015702456,-0.0114702666,-0.0019328902,0.0803247318,-0.0181343984
0.0794440508,0.0208267793,0.0154421534,-0.0079352343,0.0548008308,0.0562878400,-0.0052682674
0.0892750025,0.0282341465,0.0220638122,0.0086569106,0.0786640868,0.0031870713,0.0131200617
0.0993750095,0.0293116197,0.0052140267,0.0284705684,0.0522543155,-0.0301573034,0.0122915516
0.1093950272,0.0239773020,-0.0227834973,0.0347287580,0.0183080658,-0.0518865660,0.0018322526
0.1203039885,0.0148002729,-0.0443728939,0.0272015855,-0.0138137843,-0.0393225700,0.0007127929
0.1296099424,0.0091465339,-0.0308951680,0.0115961349,-0.0150753222,-0.0231369436,0.0197317582
0.1393510103,0.0092216954,-0.0054845302,-0.0049994672,0.0030706571,-0.0303189568,0.0378239416
0.1493190527,0.0073217377,0.0025539605,-0.0059079016,0.0040219384,-0.0153666399,0.0356015339
0.1595410109,0.0054339394,-0.0011668444,-0.0048664892,0.0029332386,-0.0079976730,0.0238703098
0.1695050001,-0.0116087571,-0.0262365136,-0.0158652738,0.0037540249,0.0261192843,0.0130245872
0.1795109510,-0.0175039545,-0.0306331608,-0.0143370116,0.0132158361,0.0474868901,0.0033177636
0.1895120144,-0.0170815960,-0.0135012362,-0.0110182250,0.0271393768,0.0422415286,0.0022796635
0.1995069981,-0.0102843419,0.0083872136,-0.0079605067,0.0251358785,0.0209671333,0.0162306316
0.2095129490,-0.0039607063,0.0145047214,-0.0043413127,0.0177610535,0.0070611713,0.0216379147
0.2194910049,-0.0035474075,0.0020506142,-0.0000460827,0.0071932306,-0.0027089007,0.0142746745
0.2294160128,-0.0066618696,-0.0093734656,-0.0023054564,0.0069759167,0.0187742878,0.0268842094
0.2395060062,-0.0056035891,-0.0091352705,-0.0107835019,0.0091917999,0.0081192460,0.0280108582
0.2494809628,-0.0049704686,-0.0094947759,-0.0085124457,0.0169282835,-0.0458481163,0.0846621543
0.2594579458,-0.0014174951,-0.0074056326,0.0000280059,0.0271954350,-0.2472382188,0.3983038366
0.2694189548,-0.0598669425,-0.0049985885,-0.0317969993,0.0419621319,-0.3644916117,0.4224264622
0.2795319557,-0.0895116702,0.0031866191,-0.0372992232,0.0629997700,-0.0616329387,0.0719837770
0.2896000147,-0.0423057452,0.0084419902,-0.0167329386,0.0783606172,0.0426737592,0.0064907870
0.2993619442,0.0274161920,0.0116380211,0.0051917946,0.0740754604,0.0416356586,0.0139371175
0.3115780354,0.0099081621,-0.0009781957,0.0082362806,0.0666106194,0.0415597595,0.0118180420
0.3196239471,0.0170321092,-0.0087709371,0.0018330134,0.0612137243,0.0500411279,0.0085796379
0.3302090168,0.0152517781,-0.0030468346,-0.0057464326,0.0537986830,0.0393775664,0.0182154868
0.3400779963,0.0180477127,-0.0041760593,0.0002110518,0.0527902767,0.0298037697,0.0246532802
0.3504170179,0.0179346427,-0.0115290228,0.0052424585,0.0496277735,0.0307209622,0.0097760633
0.3597589731,0.0196368322,-0.0087022576,0.0000148333,0.0689222440,0.0201996099,0.0119559923
0.3692480326,0.0200734958,0.0000179171,-0.0068402970,0.0764382184,0.0128215887,0.0173105448
0.3794720173,0.0177269801,0.0020785390,0.0019981777,0.0742601529,0.0223306715,0.0066276733
0.3893179893,0.0111023411,-0.0053097843,0.0093164956,0.0561594404,0.0220726114,-0.0071690991
0.3992069960,0.0014605748,-0.0144106839,0.0185546204,0.0421248488,0.0391112529,-0.0019583576
0.4092530012,0.0007427560,-0.0140398238,0.0112407720,0.0312980339,0.0572060980,-0.0010057450
0.4192290306,0.0027197825,-0.0117771123,0.0076787984,0.0185240488,0.0559693277,-0.0094896443
0.4292680025,0.0047004446,-0.0093212221,0.0110437190,0.0131908031,0.0538268127,-0.0052224612
0.4392650127,0.0079881772,-0.0068966090,0.0116881048,0.0282838680,0.0326373726,0.0034049822
0.4491970539,0.0107012615,-0.0026581229,0.0027927672,0.0412409455,0.0093421694,0.0173580833
0.4592069387,0.0134154186,0.0036147295,0.0007873095,0.0552808642,-0.0118925460,0.0217373855
0.4692020416,0.0133706555,0.0042837472,-0.0010879718,0.0606758967,-0.0193232968,0.0228441954
0.4791959524,0.0075041875,0.0031742065,-0.0019807303,0.0585195348,-0.0151027199,0.0175026916
0.4891990423,0.0047008619,-0.0009031981,-0.0047137225,0.0585003570,-0.0140068289,0.0206827726
0.4992040396,0.0046775565,-0.0010188312,0.0012956179,0.0627266616,-0.0107231513,0.0259708781
0.5091520548,0.0075968131,-0.0012073606,-0.0005118334,0.0596392639,-0.0288257226,0.0367143378
0.5192550421,0.0134358630,-0.0043753623,0.0055342829,0.0384438261,-0.0471653156,0.0368510894
0.5291539431,0.0146699175,-0.0176470224,0.0126387989,0.0149957594,-0.0474374890,0.0262453184
0.5391989946,0.0109398589,-0.0245145503,0.0137071526,0.0031474894,-0.0315621197,0.0187145639
0.5491490364,0.0051195249,-0.0226815138,0.0117112314,0.0041320603,-0.0198340919,0.0143882576
0.5593589544,0.0021254646,-0.0148289297,0.0136104142,0.0114356456,-0.0057430402,0.0302256774
0.5693089962,0.0079850778,-0.0066957711,0.0068643009,0.0220728442,-0.0024271386,0.0333839208
0.5793279409,0.0089003667,-0.0063181310,0.0029696738,0.0359816030,-0.0034511238,0.0259437133
0.5893130302,0.0117774233,-0.0058389395,0.0030409612,0.0445279516,-0.0054953666,0.0291381739
0.5993759632,0.0135328993,-0.0090546850,0.0118349707,0.0510159433,-0.0129839089,0.0228091739
0.6093009710,0.0152747855,-0.0072600483,0.0089052236,0.0446025208,-0.0098725380,0.0174815189
0.6193389893,0.0121045336,-0.0063064485,0.0098389899,0.0466869771,-0.0086786430,0.0302210171
0.6293059587,0.0159388408,-0.0102636311,0.0011573351,0.0434757397,-0.0055425041,0.0248909667
0.6393009424,0.0158989653,-0.0135949943,-0.0007451259,0.0285878684,-0.0099867871,0.0185555723
0.6493029594,0.0207828507,-0.0180910323,0.0052271998,0.0159125533,-0.0250751935,0.0154750943
0.6592949629,0.0219029412,-0.0257418845,0.0073363697,-0.0075590843,-0.0263300743,0.0155018596
0.6693120003,0.0219662413,-0.0237361286,0.0093510067,-0.0117935101,-0.0306380037,0.0155327516
0.6792800426,0.0170625076,-0.0178737137,0.0043983376,-0.0085323360,-0.0318143219,-0.0003994764
0.6892739534,0.0102074966,-0.0032529028,0.0013960517,0.0043168832,-0.0370498300,0.0006878921
0.6992670298,0.0072899684,0.0096963253,0.0053498065,0.0332084522,-0.0485184677,0.0081782993
0.7092700005,0.0015359747,0.0160857048,0.0084069287,0.0522812121,-0.0333624184,0.0133786537
0.7192640305,-0.0042487755,0.0167790558,-0.0032312358,0.0595776103,-0.0119287651,0.0143007729
0.7292590141,-0.0092931762,0.0048443736,-0.0032826746,0.0466349125,0.0071458602,0.0067493799
0.7392679453,-0.0106113926,-0.0090667699,0.0004863060,0.0272825211,0.0251368433,0.0023929812
0.7490860224,-0.0072295442,-0.0114388857,0.0022013700,0.0133640412,0.0314147137,-0.0008251829
0.7591840029,0.0001731740,-0.0110745076,0.0030005490,0.0049247500,0.0216757990,-0.0071304832
0.7690720558,0.0068445429,-0.0080611501,0.0078550493,0.0094246930,-0.0071286829,-0.0048220549
0.7794640064,0.0137777552,-0.0111483131,0.0108968532,-0.0064621279,-0.0222168211,-0.0047120661
0.7893079519,0.0140274987,-0.0174452160,0.0109881675,-0.0171118416,-0.0223627631,-0.0121404212
0.7992839813,0.0124736652,-0.0200170670,0.0013813294,-0.0224570744,-0.0192447342,-0.0174680762
0.8092449903,0.0059932694,-0.0155027602,-0.0004434072,-0.0160188824,-0.0266038477,-0.0089257201
0.8192720413,0.0053479895,-0.0097090993,0.0007656730,-0.0266812444,-0.0298545007,-0.0046485499
0.8292180300,0.0046521053,-0.0126983318,0.0068318164,-0.0267656669,-0.0191762894,-0.0057801269
0.8397320509,-0.0001191867,-0.0079526547,-0.0029501996,-0.0193892438,-0.0063182833,-0.0079902848
0.8492929935,-0.0032347215,0.0007995277,-0.0060562575,-0.0035255924,0.0088311080,-0.0006628633
0.8592679501,-0.0016672981,0.0098157283,-0.0033320272,0.0049547106,0.0121874902,0.0088696554
0.8691970110,0.0029180276,0.0063313455,0.0024391925,0.0028638635,0.0068273460,0.0089058746
