0.0000000000,0.0001307778,0.0008955964,0.0018982608,-0.0078009162,-0.0072373808,0.0008450474
0.0097279549,0.0017971895,0.0023218088,0.0020042975,-0.0049691768,-0.0056687794,-0.0008929316
0.0198789835,0.0012357063,0.0024992891,0.0006799418,-0.0019592720,-0.0038426495,-0.0009794843
0.0301769972,0.0013912446,0.0022645809,0.0008034427,0.0026547876,-0.0006751660,-0.0011368771
0.0399730206,0.0015346012,0.0028284260,0.0007314403,0.0039066067,-0.0007321839,0.0002564888
0.0501459837,0.0028082184,0.0020672895,0.0010736305,0.0060315430,-0.0033596586,0.0011076351
0.0609290600,0.0028669811,0.0008935550,-0.0001704376,0.0033059306,-0.0012068925,0.0039058183
0.0702910423,0.0014151684,-0.0028178624,0.0022586901,0.0020390649,-0.0008785245,0.0027854266
0.0800809860,0.0017824075,-0.0011773041,0.0025343616,-0.0044740951,-0.0042105922,0.0064286310
0.0902249813,0.0005031876,-0.0007837644,0.0019488651,-0.0087423436,-0.0011980240,0.0036735907
0.1005240679,-0.0015516304,-0.0015717527,0.0010882933,-0.0067178085,-0.0027120844,-0.0000154199
0.1102060080,-0.0006664716,-0.0001902810,0.0008700807,-0.0060757203,-0.0021834471,-0.0009784191
0.1203860044,-0.0001423084,0.0014871949,0.0008192975,-0.0040194932,-0.0007595080,-0.0034612839
0.1303989887,0.0013783923,0.0020261102,0.0001271684,-0.0032828632,0.0010154890,-0.0004764132
0.1404180527,0.0006935425,0.0020499222,-0.0015842002,0.0011819262,0.0022065076,-0.0015949407
0.1505210400,0.0019729859,0.0013262698,-0.0026344340,0.0057124961,0.0013779982,-0.0013597836
0.1609890461,0.0008412204,0.0040309648,-0.0030097645,0.0075077326,0.0017282574,-0.0031201330
0.1710150242,0.0004178784,0.0022388019,-0.0014102142,0.0063149030,0.0035727629,0.0012359994
0.1807689667,0.0025073937,0.0004445234,-0.0025230329,0.0011367858,-0.0028304621,0.0010386591
0.1907010078,0.0030499897,-0.0021965287,-0.0014918130,-0.0046196366,-0.0088936817,0.0053529805
0.2007499933,0.0029941476,-0.0030742146,-0.0001593512,-0.0101317139,-0.0086738374,0.0029329658
0.2107609510,0.0025244257,0.0013020331,0.0019917805,-0.0033750085,-0.0079742242,0.0046610907
0.2208340168,0.0026932335,0.0009924913,0.0002127010,0.0028273605,-0.0051300479,0.0019079150
0.2308169603,0.0020543686,0.0025770806,-0.0002779644,0.0096746143,-0.0015579499,0.0033963555
0.2411060333,0.0011556647,0.0001451889,-0.0001659673,-0.0105643449,-0.0524117574,0.0252177659
0.2509419918,-0.1542803198,-0.0302198678,-0.0210012477,-0.0279776901,-0.2754994333,0.1964449137
0.2609859705,-0.2290174663,-0.0467908308,-0.0118090790,-0.0240905397,-0.1786402017,0.0517015718
0.2710970640,-0.0716608390,-0.0213264003,0.0030334312,-0.0065182042,-0.0487109758,0.0106015382
0.2810740471,0.0209319126,0.0001105064,0.0068548042,-0.0119197601,-0.0096193124,-0.0071897097
0.2911399603,-0.0104911122,-0.0009503893,0.0004938561,-0.0038253490,0.0042192717,0.0030237795
0.3013050556,0.0054174266,0.0026289590,0.0011494476,-0.0012169161,-0.0040502967,0.0107048685
0.3112200499,0.0032154149,0.0051655616,-0.0002252143,-0.0009263651,-0.0012542438,0.0014330733
0.3213510513,0.0006843783,0.0027220615,-0.0022322219,0.0066809542,0.0050655440,-0.0014921427
0.3313100338,0.0089525413,0.0033386566,0.0004917104,0.0076751122,-0.0008461406,0.0058121094
0.3414230347,0.0204618629,0.0053209062,0.0017300565,0.0001442257,-0.0006921566,0.0075503541
0.3514070511,0.0243217554,0.0032593601,0.0027547199,-0.0047242995,-0.0044205822,0.0019233613
0.3615100384,0.0211033802,0.0041430439,0.0029752571,-0.0046523940,-0.0030107582,0.0000138748
0.3714849949,0.0225295778,0.0082088104,0.0015679318,-0.0004941341,-0.0045138462,-0.0014561901
0.3815909624,0.0195552614,0.0090739792,0.0011682827,0.0021421290,-0.0001020534,-0.0014378142
0.3916120529,0.0187010225,0.0075555290,0.0036890227,0.0019578382,0.0020053058,-0.0012902752
0.4016729593,0.0176894348,0.0041705961,0.0026543457,0.0011415794,0.0020406193,-0.0002508434
0.4116959572,0.0175766554,0.0044625620,0.0025290567,0.0014542345,0.0027016159,0.0002983004
0.4217660427,0.0178261455,0.0028355413,0.0039205868,0.0028832869,-0.0017680204,0.0003944406
0.4317680597,0.0177965071,0.0039233188,0.0024619419,0.0107515957,0.0031702793,-0.0023009449
0.4418770075,0.0174083021,0.0066332440,0.0017257053,0.0111089926,0.0030811699,-0.0040250756
0.4518690109,0.0148955341,0.0070271785,0.0013822634,0.0099619692,0.0017115062,-0.0018005369
0.4619460106,0.0163648259,0.0028038763,0.0013650376,0.0061479229,0.0012820179,-0.0011683023
0.4720599651,0.0172816794,0.0009734624,0.0023414213,-0.0011443449,-0.0033928952,0.0014405302
0.4820500612,0.0156075638,-0.0001797608,0.0027520973,-0.0026104150,-0.0052624876,-0.0013922742
0.4920749664,0.0154902618,0.0015081459,0.0013487656,0.0004362412,-0.0047719330,0.0022117817
0.5021209717,0.0135599133,0.0052768807,-0.0009497683,0.0054993099,-0.0026834020,0.0035912991
0.5121600628,0.0156498682,0.0067733298,0.0009658653,0.0105523923,0.0020873847,-0.0005182247
0.5222170353,0.0153287407,0.0039731557,0.0028446037,0.0111635868,0.0057107750,0.0010098971
0.5322489738,0.0157671180,0.0006117368,0.0026252586,0.0061733560,0.0005184100,0.0033806432
0.5423190594,0.0138232987,-0.0023268245,0.0020612795,0.0050998358,-0.0046418374,0.0035500200
0.5523669720,0.0129855927,-0.0005872330,0.0033778865,0.0031666472,-0.0002968903,0.0035401664
0.5624330044,0.0125366058,0.0011561507,0.0028525908,0.0062921327,-0.0005774805,0.0033095367
0.5724200010,0.0119603183,0.0029311695,-0.0001637619,0.0087443721,0.0035951601,0.0019681025
0.5824810266,0.0126196351,0.0001144478,-0.0005293172,0.0041887686,-0.0002740938,0.0044781314
0.5925600529,0.0110943224,-0.0003294057,0.0010449011,-0.0023471618,-0.0020006211,0.0031252459
0.6025730371,0.0118996035,-0.0037611283,0.0021201093,-0.0098773828,-0.0077781621,0.0027966117
0.6126899719,0.0112605002,-0.0014695978,0.0008783061,-0.0125360163,-0.0055592163,0.0014479870
0.6226559877,0.0085850116,0.0003963926,0.0010806639,-0.0099914987,-0.0050159586,0.0010889929
0.6327610016,0.0079129022,-0.0001998103,0.0021083672,-0.0081422003,-0.0045259376,-0.0027438283
0.6427500248,0.0077949218,0.0045148502,-0.0005256217,-0.0042288182,-0.0037352173,-0.0021025392
0.6527949572,0.0081559550,0.0033379414,-0.0015415829,0.0000237175,0.0000363514,-0.0000290021
0.6628600359,0.0089763682,0.0020057403,-0.0019704383,0.0008317208,0.0023762046,-0.0015597870
0.6729459763,0.0084452089,0.0029452287,-0.0016781967,0.0028187053,0.0004105254,0.0005060270
0.6829850674,0.0099809822,0.0030325272,-0.0000028294,0.0012303959,-0.0035199276,0.0040474986
0.6930090189,0.0106915366,0.0043643634,-0.0021162909,0.0017417228,-0.0030080681,0.0076094763
0.7029889822,0.0118786674,0.0035699897,0.0010069329,0.0038355002,-0.0004820065,0.0054925298
0.7131400108,0.0107011851,0.0030465194,0.0010508019,0.0033649195,-0.0044631655,0.0053742854
0.7235029936,0.0080396142,0.0033678629,-0.0003940742,0.0063600438,0.0004344669,0.0034032799
0.7331759930,0.0079898816,0.0017777974,0.0023299176,0.0029661113,-0.0044393847,0.0021710354
0.7433700562,0.0058082915,0.0004790270,0.0037083346,-0.0023279868,-0.0027255863,-0.0014870828
0.7532720566,0.0065059192,-0.0006645179,0.0035838801,-0.0066753309,-0.0020384910,-0.0047286823
0.7633730173,0.0075336820,0.0002440953,0.0037731249,-0.0099780504,-0.0044307820,-0.0038319959
0.7733540535,0.0091952514,-0.0005010000,0.0035167653,-0.0056765126,-0.0026312843,-0.0052442700
0.7834659815,0.0073719672,0.0004391217,0.0027726013,-0.0062264558,-0.0003563054,-0.0049899388
0.7934410572,0.0079598185,0.0023636885,0.0039994437,-0.0016990814,0.0062936079,-0.0032490303
0.8036969900,0.0086867642,0.0023506649,0.0012034494,0.0008965686,0.0054014754,-0.0040290700
0.8136459589,0.0083819833,0.0015349755,-0.0001514833,0.0029589206,0.0041953297,-0.0022689870
0.8236140013,0.0089637693,-0.0002909234,0.0008008201,0.0011275978,0.0052711139,-0.0024839041
0.8338750601,0.0102096554,0.0000239828,0.0006828625,-0.0050349571,0.0026180728,-0.0001373927
0.8438739777,0.0093793776,-0.0008867463,0.0005417783,-0.0095454203,0.0022940461,0.0007816642
0.8537230492,0.0090526026,-0.0020443357,0.0030060131,-0.0142709324,-0.0036985986,0.0032064724
0.8638050556,0.0099516492,-0.0007142728,0.0016404707,-0.0165035930,-0.0029680673,0.0043886495
0.8738130331,0.0082904976,0.0015146130,0.0014616568,-0.0151030365,-0.0025800448,0.0055708271
0.8839880228,0.0070791892,0.0035927289,0.0011486728,-0.0059118029,0.0013113397,-0.0017134515
0.8939169645,0.0056461818,0.0038943433,0.0002159793,-0.0000829420,0.0073772217,-0.0059220446
0.9039640427,0.0052525899,0.0032849826,0.0001676399,-0.0033943164,0.0108654294,-0.0046011172
0.9140169621,0.0050792298,0.0014968732,0.0013619978,-0.0075507117,0.0070666969,-0.0018508704
0.9241980314,0.0057796515,0.0001902053,0.0009722430,-0.0121904705,0.0020649072,-0.0026913641
0.9342869520,0.0066558695,0.0012278700,0.0006774385,-0.0119854072,0.0007322615,-0.0020644560
0.9441529512,0.0083137359,0.0027162575,-0.0008994620,-0.0096823061,0.0005453080,-0.0019014706
0.9541950226,0.0062662563,0.0040470506,-0.0036345404,-0.0015487459,0.0034177934,-0.0004279437
0.9643750191,0.0079442542,0.0057771946,-0.0024421494,0.0034710465,0.0023367093,0.0018610434
0.9744379520,0.0046193576,0.0038052194,-0.0011383574,0.0062175645,0.0071415845,-0.0002961170
0.9843440056,0.0078062615,0.0019478271,0.0016783196,0.0091989730,0.0049559814,0.0021422731
0.9943799973,0.0087105390,0.0011249998,-0.0008301418,-0.0004043856,0.0013034560,0.0039351131
1.0048520565,0.0066273115,-0.0009253777,0.0007312614,-0.0110855252,-0.0007917061,0.0016325441
1.0144799948,0.0068674437,-0.0016451409,0.0003635604,-0.0106229344,-0.0033028005,-0.0004700215
1.0245070457,0.0066261268,0.0000533902,0.0010925252,-0.0109832603,-0.0009659827,0.0020067182
1.0345959663,0.0066385842,0.0029115595,0.0020211060,-0.0059895674,0.0036588626,0.0009289370
1.0447729826,0.0076051182,0.0044856961,0.0022893269,0.0005646057,0.0092156809,-0.0008900021
1.0546460152,0.0069557852,0.0034367435,0.0014055092,0.0025238933,0.0097930543,-0.0026958918
1.0647270679,0.0067843175,0.0009208688,0.0010509212,-0.0002684311,0.0090439608,0.0013603691
1.0749640465,0.0053217611,-0.0005765414,0.0026479680,-0.0059212567,0.0100003015,0.0022922091
1.0849790573,0.0060639284,0.0004646697,0.0002008397,-0.0087062567,0.0064111329,0.0024749020
1.0948419571,0.0066231913,0.0012252548,0.0002876241,-0.0095113311,0.0035634148,0.0022908775
1.1049590111,0.0066528223,0.0033385821,0.0007081348,-0.0089187780,0.0076035904,0.0018804844
1.1149179935,0.0065508164,0.0042942609,0.0005191881,-0.0051900856,0.0059862528,0.0033359020
1.1251900196,0.0060343347,0.0049940119,-0.0011666100,-0.0021036156,0.0077522742,0.0020732973
1.1350250244,0.0082298201,0.0044598947,0.0000822861,-0.0020295796,0.0079160584,0.0034008832
1.1450600624,0.0073048300,0.0001900115,0.0004132707,-0.0097024133,0.0042236396,0.0006892525
1.1551749706,0.0074167973,0.0000021377,0.0012364108,-0.0121740932,-0.0014102780,0.0033659958
1.1653540134,0.0068298928,0.0003483811,0.0015679915,-0.0117475875,-0.0013094773,-0.0001246096
1.1751869917,0.0055328212,0.0026172318,0.0013969261,-0.0102053508,0.0036413395,-0.0002452508
1.1852869987,0.0058743707,0.0041717584,0.0016050059,-0.0065465672,0.0043275030,-0.0000753410
1.1953060627,0.0045834309,0.0041889693,0.0015102942,-0.0005422041,0.0040302938,-0.0015147796
1.2055540085,0.0043897084,0.0020359748,0.0011746008,0.0004290508,0.0091592222,-0.0004660268
1.2153960466,0.0040020547,-0.0007909915,0.0022358615,-0.0028508985,0.0076758415,0.0005923134
1.2254320383,0.0063643879,-0.0006039297,0.0017285068,-0.0081772208,0.0082143862,-0.0005911954
1.2354990244,0.0069120503,-0.0002809471,0.0006968100,-0.0118960589,0.0073794853,-0.0015693745
1.2457389832,0.0071918569,0.0010655964,0.0000608880,-0.0111523708,0.0074771433,0.0004226700
1.2555930614,0.0068947203,0.0033358776,-0.0004059952,-0.0064486954,0.0075391950,-0.0036474389
1.2656190395,0.0060014627,0.0006174961,-0.0007984918,-0.0092218453,0.0048448220,-0.0030231939
1.2757229805,0.0071761287,-0.0005432895,-0.0020731967,-0.0098048113,0.0067106327,-0.0008271514
1.2859050035,0.0055688000,-0.0015758654,-0.0006299894,-0.0102958987,0.0018001895,-0.0006332733
1.2958270311,0.0065957434,-0.0008855244,0.0010162313,-0.0097118672,0.0011027076,0.0031526764
1.3057980537,0.0072027943,0.0001880297,0.0008459408,-0.0110089593,0.0034248505,0.0025121863
1.3159060478,0.0073430813,0.0002964505,-0.0003022831,-0.0080991900,0.0061420738,0.0001880456
1.3260630369,0.0075913272,0.0011639589,-0.0006115120,-0.0073785381,0.0053801965,0.0048469799
1.3359450102,0.0057874895,0.0015708351,0.0020650942,-0.0096787103,0.0081466883,0.0055295480
1.3459980488,0.0057191527,0.0004306504,0.0009922702,-0.0068512326,0.0065247696,0.0016586431
1.3560680151,0.0074761114,0.0007299552,-0.0001245420,-0.0046117809,0.0057194298,0.0049913228
1.3662700653,0.0063480712,0.0011806482,0.0012491662,-0.0054390915,0.0066732941,0.0026517359
1.3761440516,0.0052437386,0.0013993153,0.0008651931,-0.0031586266,0.0082035465,0.0035393676
1.3862290382,0.0048750467,-0.0002936354,0.0000537951,-0.0057922266,0.0062377080,0.0027601265
1.3962099552,0.0046492419,0.0003346273,-0.0021032374,-0.0107893823,0.0050981413,0.0042605512
1.4064869881,0.0056574694,-0.0021184019,-0.0019296091,-0.0152886584,0.0023611840,0.0049958499
1.4165179729,0.0053675151,-0.0032474406,0.0007913429,-0.0170559324,-0.0001871949,0.0016466589
1.4263770580,0.0031974069,-0.0012442103,0.0018184502,-0.0185514316,-0.0003783302,0.0013704891
1.4364060163,0.0026543564,-0.0005273229,0.0008133370,-0.0169002730,0.0029540830,0.0023135145
1.4466470480,0.0010536513,0.0010790298,0.0008896906,-0.0178395696,0.0038477338,0.0051093008
1.4564930201,0.0035703308,0.0010890061,0.0017732698,-0.0194353350,0.0038280266,0.0053050434
1.4665490389,0.0060971356,-0.0024447001,-0.0015993994,-0.0197698288,0.0062631676,0.0081471689
1.4765820503,0.0061449087,-0.0006308263,0.0011921842,-0.0220510922,0.0055907196,0.0075618057
1.4870580435,0.0027184985,0.0016575971,-0.0005623978,-0.0159018524,0.0059561590,0.0116526876
1.4965319633,0.0057852841,0.0053628008,0.0003482420,-0.0111454464,0.0075146407,0.0129869319
1.5066219568,0.0064854450,0.0072305645,-0.0023412984,-0.0073717469,0.0099018980,0.0096100429
1.5168510675,0.0081547853,0.0064880247,-0.0004009884,-0.0021366386,0.0074514435,0.0067868261
1.5303390026,0.0068512685,0.0061678733,-0.0000138562,-0.0035699520,0.0072046211,0.0068041366
