0.0000000000,-0.0205978453,-0.0275142081,0.0045269518,0.0420697965,-0.0320007838,0.0240054745
0.0094890594,-0.0273277462,-0.0400064476,0.0025990990,0.0152626820,-0.0195156187,0.0218949206
0.0195790529,-0.0331655145,-0.0498576351,-0.0042678923,-0.0223041326,0.0013228178,0.0134204747
0.0296020508,-0.0342245996,-0.0512173362,-0.0053764791,-0.0650082678,0.0146007389,-0.0013818401
0.0398410559,-0.0314601362,-0.0450438745,-0.0075167031,-0.0875942707,0.0313048847,-0.0130475508
0.0500260592,-0.0218762755,-0.0340859182,-0.0067479224,-0.0951009169,0.0343603306,-0.0226003099
0.0601220131,-0.0123486212,-0.0202754922,-0.0059871883,-0.1069222167,0.0427663326,-0.0194074456
0.0700780153,-0.0018882746,-0.0084418850,-0.0032551500,-0.1004970744,0.0407141000,-0.0172865037
0.0801120996,0.0076190536,0.0092947287,0.0004431990,-0.0876674056,0.0386958234,-0.0183513705
0.0901980400,0.0172175765,0.0242925398,0.0041740923,-0.0508838221,-0.0084485197,0.0251495019
0.1002790928,0.0170930922,0.0318052880,0.0021611836,-0.0048155813,-0.3275377452,0.3350236714
0.1103301048,0.1531558633,0.0253636055,0.0124969864,0.0138329379,-0.4784473777,0.4368762672
0.1204360723,0.1208567321,0.0334628932,0.0125099206,0.0344951525,-0.1112963408,0.0855995342
0.1304320097,0.0329612494,0.0329467766,0.0123344446,0.0706190690,0.0050409231,-0.0215932354
0.1406080723,-0.0130699566,0.0229193978,0.0018144634,0.1017030030,-0.0060894918,0.0198032055
0.1506460905,-0.0003375704,0.0091396077,-0.0026302550,0.1059683189,-0.0060937526,0.0134313274
0.1607559919,-0.0249382555,-0.0189393051,-0.0157337394,0.1123575419,-0.0037976422,0.0314809680
0.1707810163,-0.0336593091,-0.0491655059,-0.0257448759,0.0942818671,-0.0103013478,0.0346677080
0.1809250116,-0.0294825733,-0.0793810114,-0.0179471578,0.0377793610,-0.0160513110,0.0421111733
0.1909320354,-0.0568883419,-0.1031504497,0.0029245403,-0.0198583677,-0.0155213419,0.0378788784
0.2008171082,-0.0665468276,-0.1110905036,0.0048377900,-0.0593576506,-0.0148959672,0.0240865685
0.2110069990,-0.0637701750,-0.1041521057,0.0024421003,-0.0860965922,-0.0099209156,0.0092306565
0.2215740681,-0.0551413894,-0.0817195699,-0.0012691829,-0.0999642536,-0.0111864498,-0.0035077750
0.2312850952,-0.0484816432,-0.0570595749,-0.0022221419,-0.0904011130,-0.0080372617,-0.0215592124
0.2411540747,-0.0392436683,-0.0372046418,0.0013527658,-0.0818585679,-0.0090930043,-0.0321798325
0.2512180805,-0.0276283622,-0.0199553259,0.0028261330,-0.0807285905,-0.0154635515,-0.0343068987
0.2614970207,-0.0225330293,0.0019141539,0.0048196106,-0.0636332259,-0.0174364224,-0.0343122259
0.2713760138,-0.0165752470,0.0249657147,0.0078632617,-0.0380546302,-0.0140366312,-0.0353788212
0.2814410925,-0.0085214963,0.0396548025,0.0158391986,-0.0178144947,-0.0095256353,-0.0215781890
0.2915170193,-0.0058887000,0.0433183424,0.0195544157,0.0034407247,0.0003206036,-0.0045898841
0.3019200563,-0.0059485729,0.0471489839,0.0179625545,0.0204668194,0.0058511235,0.0070881443
0.3116810322,-0.0046356018,0.0465726070,0.0179396663,0.0364583023,0.0081891129,0.0187650416
