0.0000000000,0.0050884858,0.0157234017,0.0015266666,-0.0119133350,0.0484381355,0.0122719649
0.0097789764,0.0069968104,0.0164745990,-0.0012135973,-0.0023568482,0.0456130542,0.0153449867
0.0196790695,0.0023263916,0.0135013405,-0.0019956103,-0.0024804189,0.0511939749,0.0157543141
0.0296219587,0.0000504925,0.0087131206,-0.0031463376,-0.0020848508,0.0523732230,0.0181997623
0.0396980047,-0.0003283248,0.0088567082,-0.0018311014,-0.0114493240,0.0527106449,0.0128243715
0.0496590137,0.0011780782,0.0064002220,-0.0005549660,-0.0243547354,0.0568670407,0.0159282852
0.0636240244,0.0017278044,0.0076720063,0.0004478226,-0.0220419578,0.0499654599,0.0176757853
0.0696760416,0.0023139641,0.0089002196,-0.0005116930,-0.0210762955,0.0476929843,0.0208087284
0.0794410706,0.0036598891,0.0174214188,-0.0044835079,-0.0159148239,0.0474173464,0.0234014466
0.0893659592,0.0022268221,0.0179576818,-0.0065188874,-0.0061807032,0.0509582870,0.0221111476
0.0993310213,0.0032644793,0.0182282869,-0.0072268713,0.0047309780,0.0524129011,0.0250827353
0.1091820002,0.0066140145,0.0170752350,-0.0057762135,0.0165652670,0.0457757711,0.0308263749
0.1191630363,0.0057748929,0.0216236059,-0.0081105698,0.0280670151,0.0445608385,0.0332663618
0.1291290522,0.0044792145,0.0207624976,-0.0076182354,0.0416856222,0.0495603904,0.0322671458
0.1390269995,0.0059113503,0.0193504039,-0.0033964387,0.0390163362,0.0461765788,0.0389392301
0.1487740278,0.0056546628,0.0148534123,-0.0035269728,0.0297237691,0.0459832326,0.0469420291
0.1586439610,0.0031969696,0.0124304239,0.0029648074,0.0171155650,0.0497396216,0.0521210805
0.1687350273,0.0008367076,0.0063487235,0.0029437074,0.0092081074,0.0440447181,0.0534317866
0.1786710024,-0.0001510382,-0.0000268875,0.0039306413,0.0079449695,0.0364919938,0.0502986759
0.1886190176,-0.0027254298,0.0007550063,0.0015054473,0.0099671073,0.0371268913,0.0470264517
0.1985360384,-0.0003557131,0.0047581140,-0.0005766621,0.0207567271,0.0389484912,0.0513437018
0.2084599733,0.0028403848,0.0053130332,0.0032848844,0.0275866706,0.0401288047,0.0509359688
0.2186310291,0.0046852604,0.0047457162,0.0045712721,0.0219811592,0.0434162095,0.0506008118
0.2282830477,0.0050987825,0.0019175352,0.0027344951,0.0173629727,0.0458812341,0.0499139838
0.2382310629,0.0024154261,-0.0029564558,-0.0020117036,0.0133730248,0.0574627891,0.0505104326
0.2481650114,0.0377914533,0.0024387778,0.0080226194,0.0019193015,0.3351537883,-0.1723389030
0.2581119537,0.1726200879,0.0233504120,0.0264160167,-0.0209774040,0.5630215406,-0.3457531035
0.2680120468,0.1022940725,0.0152901355,0.0207353365,-0.0135639627,0.2709460557,-0.0962692276
0.2779430151,-0.0142704025,-0.0070082005,0.0014018546,0.0128224604,0.0583813116,0.0444254093
0.2878570557,0.0110397711,-0.0063980278,0.0112595093,0.0239845663,0.0550081544,0.0447500460
0.2980409861,0.0066416115,-0.0081549343,0.0142584573,0.0335407890,0.0444828086,0.0538778640
0.3077110052,0.0120339990,-0.0143770631,0.0242645275,0.0444653407,0.0373940058,0.0551444627
0.3176690340,0.0046373978,-0.0216614660,0.0382080786,0.0509148054,0.0213271566,0.0533198342
0.3275860548,0.0032868609,-0.0260751303,0.0504983179,0.0360085629,-0.0057766340,0.0527363345
0.3374660015,-0.0031152591,-0.0322762802,0.0569920056,0.0203776695,-0.0267791208,0.0602445528
0.3475019932,-0.0087477639,-0.0373244956,0.0761545449,-0.0139462138,-0.0517249517,0.0728343800
0.3572759628,-0.0034791306,-0.0342958644,0.1108662635,-0.0858992338,-0.1030184999,0.0941552445
0.3673210144,0.0043959841,-0.0283943471,0.1270688325,-0.1545717716,-0.1594745815,0.1193721890
0.3771560192,0.0046256408,-0.0264996942,0.1336230785,-0.1954150796,-0.2117489725,0.1336730272
0.3871619701,-0.0035244897,-0.0221847352,0.1498609334,-0.2199361324,-0.2666960955,0.1389546096
0.3971890211,-0.0029238686,-0.0013999997,0.1626354009,-0.2095958740,-0.3300628364,0.1445478350
0.4070429802,0.0058138594,0.0173261110,0.1751288921,-0.1589337587,-0.3957004547,0.1541621238
0.4169089794,0.0128250197,0.0347238109,0.1832725555,-0.0878063217,-0.4712753594,0.1720788479
0.4268100262,0.0226409212,0.0488691851,0.1950524598,-0.0197931845,-0.5557814837,0.2035917640
0.4368649721,0.0268564448,0.0606623217,0.2067839652,0.0421981029,-0.6357750893,0.2483436167
0.4466810226,0.0278989449,0.0619679615,0.2178675681,0.0973212793,-0.7246330380,0.3023442924
0.4565689564,0.0232511088,0.0562827513,0.2313783914,0.1398751289,-0.8075047731,0.3370422721
0.4665750265,0.0159731731,0.0480250642,0.2448560745,0.1584631950,-0.8936308622,0.3697727919
0.4764260054,0.0107327178,0.0372683927,0.2593262792,0.1672161222,-0.9856510162,0.3994734883
0.4863690138,0.0032676831,0.0241628233,0.2734034657,0.1632988751,-1.0633921623,0.4173347950
0.4963070154,-0.0023682788,0.0101113264,0.2888540626,0.1497005969,-1.1477317810,0.4364026487
0.5062329769,-0.0038102642,-0.0058876928,0.3052687049,0.1268530637,-1.2403695583,0.4450661838
0.5161609650,-0.0106657669,-0.0158103164,0.3149179816,0.0968875289,-1.3291336298,0.4528081119
0.5261150599,-0.0209918097,-0.0260011014,0.3227205873,0.0704585910,-1.4126758575,0.4470261037
0.5359820127,-0.0271603391,-0.0346278027,0.3243278861,0.0516515262,-1.4848318100,0.4324399829
0.5459010601,-0.0356076434,-0.0414471105,0.3235836625,0.0232806057,-1.5590056181,0.4241687357
0.5558630228,-0.0441458896,-0.0420892313,0.3191488385,0.0176793560,-1.6269612312,0.4076850414
0.5657540560,-0.0545067862,-0.0433698967,0.3151502013,0.0161965080,-1.6816951036,0.3881542087
0.5756889582,-0.0587377176,-0.0395231321,0.3167333007,0.0038650068,-1.7396699190,0.3653685153
0.5856239796,-0.0580695048,-0.0396354869,0.3170167804,-0.0185084753,-1.8039467335,0.3483354747
0.5955860615,-0.0571851805,-0.0337511376,0.3164504170,-0.0405728556,-1.8758367300,0.3361583948
0.6054600477,-0.0571352914,-0.0288212355,0.3018169999,-0.0491170734,-1.9372017384,0.3206987381
0.6154470444,-0.0672285929,-0.0214979704,0.2911083102,-0.0412734412,-1.9811127186,0.3102804422
0.6253069639,-0.0739762560,-0.0190306362,0.2860838771,-0.0464386418,-2.0197103024,0.2937089205
0.6352930069,-0.0811545476,-0.0172548350,0.2794688344,-0.0652625784,-2.0664136410,0.2844178975
0.6452000141,-0.0876613036,-0.0132944640,0.2725822330,-0.0910457000,-2.1160485744,0.2823882997
0.6550359726,-0.1019616500,-0.0058347639,0.2688297629,-0.1126742959,-2.1493842602,0.2759343982
0.6650440693,-0.1128212437,0.0030313076,0.2685778737,-0.1376795173,-2.1882462502,0.2620726526
0.6750099659,-0.1187726930,0.0075657908,0.2642871737,-0.1573124230,-2.2287294865,0.2573872805
0.6848629713,-0.1235811189,0.0117031280,0.2601866126,-0.1827107370,-2.2710134983,0.2559502423
0.6948449612,-0.1289938837,0.0085167233,0.2540053725,-0.2081945986,-2.3191823959,0.2551823854
0.7048280239,-0.1407322735,0.0155838672,0.2380333692,-0.2500975728,-2.3589482307,0.2612530589
0.7147079706,-0.1544786841,0.0272498075,0.2273158580,-0.2832381427,-2.3780069351,0.2585880756
