0.0000000000,-0.0221508052,-0.0288378783,-0.0401630551,0.4031105340,0.0025497111,0.0106599070
0.0097260475,0.0406687818,0.0158386044,-0.0498779565,0.3628951907,-0.0270278882,0.0849812701
0.0198030472,0.0291014574,0.0067359619,-0.0494365841,0.7321925759,-0.0276798289,0.1411625296
0.0297690630,-0.0140125118,0.0343519859,-0.0748045594,0.5993983150,0.0181122907,0.1804980785
0.0399221182,0.0068961941,0.0343973450,-0.0360773951,0.1847007424,0.0779754296,0.1530269831
0.0499960184,-0.0047347322,-0.0571494289,-0.0711791664,0.0993296430,0.1821052879,0.1265556961
0.0601119995,0.0357652977,-0.0324686356,-0.0990957171,0.2922020257,0.2161767781,0.2114673108
0.0710190535,0.0668543875,0.0659003109,-0.1091066152,0.5222098827,0.1656845808,0.2963276207
0.0805530548,0.0832320452,0.1005437821,-0.0973947197,0.6272158623,0.1253782958,0.3207020462
0.0902680159,0.0763207525,0.0653771013,-0.1049246937,0.5845887661,0.1185632646,0.3090296686
0.1003611088,0.0761564672,0.0189413242,-0.1100729853,0.4848238528,0.1696286500,0.3005876839
0.1105600595,0.0805936307,-0.0028049534,-0.1236325651,0.4300508797,0.2041940838,0.3048660457
0.1205490828,0.0887501836,-0.0043050237,-0.1383780390,0.4352869093,0.2137981802,0.3059297502
0.1307330132,0.0968827605,0.0050782971,-0.1481825262,0.4587749243,0.2129491568,0.3069851696
0.1409490108,0.1000985503,0.0145312957,-0.1472893506,0.4395699799,0.2128228545,0.3133608401
0.1508600712,0.0944442451,0.0090986900,-0.1564510018,0.3774831593,0.2313595116,0.3102004528
0.1609370708,0.0846745670,-0.0036736315,-0.1602627784,0.3013467789,0.2677963674,0.3049308956
0.1709890366,0.0883355066,-0.0002435034,-0.1556425244,0.2872775495,0.2879104316,0.3166242838
0.1810671091,0.0908423066,0.0063165240,-0.1567701250,0.3426866233,0.2970099151,0.3357250094
0.1910440922,0.0931727514,0.0173580460,-0.1555013210,0.4322913587,0.3021476865,0.3526935875
0.2012060881,0.0914374515,0.0233184509,-0.1507820636,0.5144198537,0.3082725406,0.3686045408
0.2112131119,0.0886287242,0.0152137689,-0.1495881826,0.5505765080,0.3213492036,0.3728491068
0.2212851048,0.0895062089,0.0014029557,-0.1463946253,0.5513552427,0.3500130177,0.3739245236
0.2314120531,0.0931882560,-0.0065532513,-0.1500792056,0.5467287898,0.3849057555,0.3612015545
0.2414640188,0.0740532577,-0.0125892349,-0.1520484835,0.5451485515,0.4357967377,0.3569802940
0.2515650988,0.0624327250,0.0048376732,-0.1511507183,0.5647606254,0.4004305005,0.4397779703
0.2616140842,-0.0259673111,0.0086754374,-0.1622823626,0.5823810697,0.1571081281,0.8537541032
0.2716860771,-0.0257084556,0.0066574626,-0.2014555484,0.5282107592,0.2324249893,0.7603671551
0.2819321156,0.0467544459,0.0270268135,-0.1656714827,0.4787826836,0.4637321830,0.4992927611
0.2918230295,0.0817329735,0.0317778997,-0.1243534833,0.4979065955,0.5748853683,0.4335118830
0.3017710447,0.0371673815,0.0461289696,-0.1185618788,0.5009085536,0.5963276625,0.4632517397
0.3118150234,0.0451132469,0.0928733200,-0.1096716076,0.5477066636,0.6139077544,0.4929790199
0.3220360279,0.0339807682,0.1311501116,-0.0864159018,0.6342473030,0.6063461304,0.5194998980
0.3320770264,0.0318915062,0.1269669384,-0.0819079429,0.6971679330,0.6123742461,0.5460318923
0.3421380520,0.0267390423,0.1183961481,-0.0704298764,0.7248747349,0.6169658899,0.5619527698
0.3521931171,0.0194614343,0.1081070751,-0.0560919195,0.7215896845,0.6266462207,0.5863798261
0.3622580767,0.0076440237,0.1180564910,-0.0434004217,0.6905645728,0.6360823512,0.6108156443
0.3723450899,-0.0008990504,0.1173310429,-0.0414552838,0.6541213989,0.6528661251,0.6299456358
0.3824061155,-0.0086417682,0.1135216802,-0.0368837863,0.6209374070,0.6633210778,0.6501311660
0.3924750090,-0.0175316371,0.1144365817,-0.0257692486,0.5920445323,0.6716197729,0.6596988440
0.4025501013,-0.0297548659,0.1196099967,-0.0137548596,0.5685243011,0.6767730713,0.6682037711
0.4125990868,-0.0367779918,0.1184589714,-0.0021933464,0.5609308481,0.6894952655,0.6767064333
0.4226670265,-0.0409607477,0.1241628975,0.0033669325,0.5650641322,0.7033813596,0.6852063537
0.4327180386,-0.0461826213,0.1339069754,0.0088318437,0.5704386830,0.7003349662,0.6990068555
0.4428200722,-0.0581156798,0.1445496231,0.0188365430,0.5843678713,0.6952353120,0.7117412686
0.4528840780,-0.0621917434,0.1304259747,0.0232322067,0.5962351561,0.6826196909,0.7138555646
0.4629530907,-0.0622174926,0.1154518276,0.0276163667,0.5952841640,0.6709254384,0.7117263675
0.4729861021,-0.0610968061,0.0984561294,0.0279939026,0.5761653185,0.6611255407,0.6989846826
0.4830420017,-0.0583470352,0.0913480371,0.0294052213,0.5485535264,0.6470208168,0.6883668303
0.4931790829,-0.0499726124,0.0846799463,0.0352380127,0.5209003687,0.6371809840,0.6809363365
0.5034230947,-0.0462689586,0.0856399685,0.0389766544,0.5019053221,0.6157716513,0.6777456999
0.5132570267,-0.0463014431,0.0884898156,0.0474759787,0.4944966733,0.6093057394,0.6724353433
0.5233560801,-0.0600505061,0.0920689851,0.0494401306,0.5075146556,0.5881692767,0.6681748629
0.5333750248,-0.0693472475,0.0892750770,0.0394167155,0.5280169845,0.5649073720,0.6532928348
0.5435200930,-0.0685936362,0.0817482024,0.0382785648,0.5399330854,0.5457817316,0.6331046820
0.5535250902,-0.0655897409,0.0703860074,0.0391135067,0.5465169549,0.5266010761,0.6118574739
0.5636560917,-0.0640349537,0.0664171726,0.0378949493,0.5381854773,0.5051384568,0.5863675475
0.5736290216,-0.0614744015,0.0587915592,0.0396372527,0.5286585093,0.4964626133,0.5704386234
0.5837460756,-0.0586224683,0.0490789525,0.0325973481,0.5267666578,0.4708423316,0.5491894484
0.5938220024,-0.0537630804,0.0471032374,0.0326380581,0.5259158015,0.4484550059,0.5343133211
0.6038700342,-0.0507518537,0.0495646112,0.0295021385,0.5389838815,0.4220004380,0.5279257298
0.6139990091,-0.0481211431,0.0513141863,0.0285566896,0.5647936463,0.4020166099,0.5204766393
0.6239920855,-0.0503509231,0.0547102503,0.0278631300,0.5938689709,0.3756732941,0.5098387599
0.6340490580,-0.0536844321,0.0607308559,0.0341511220,0.6037037373,0.3523666561,0.5023919940
0.6441450119,-0.0603021868,0.0582199804,0.0393712372,0.5964486599,0.3299096525,0.4853937328
0.6541680098,-0.0591510125,0.0441601388,0.0309822410,0.5795967579,0.3062591851,0.4609648287
0.6642630100,-0.0460183509,0.0305174701,0.0258306712,0.5564342141,0.2741262913,0.4460902810
0.6742960215,-0.0252960809,0.0183032565,0.0262240022,0.5256819129,0.2535930276,0.4301608503
0.6844630241,-0.0015333183,0.0074823909,0.0206166357,0.4972035885,0.2192991972,0.4163476229
0.6944741011,0.0224300735,0.0049410872,0.0275944322,0.4632610679,0.1976839155,0.4014802575
0.7045660019,0.0350392871,-0.0039366670,0.0316242427,0.4282313287,0.1782022268,0.3897995055
0.7145940065,0.0419884734,-0.0136305578,0.0364327282,0.3771993220,0.1586359739,0.3866173029
0.7247270346,0.0356692784,-0.0296722837,0.0441873521,0.3281157315,0.1546925753,0.3356606960
0.7347561121,0.0200723819,-0.0465403683,0.0453936905,0.2812084258,0.1464884430,0.2793931663
0.7448060513,0.0207024328,-0.0601211973,0.0416961759,0.2385340035,0.1426342428,0.2337453216
0.7549130917,0.0292394869,-0.0657670945,0.0327153057,0.2096384466,0.1484993249,0.1955308318
0.7649590969,0.0242337994,-0.0506429262,0.0282217115,0.1956101954,0.1619638652,0.1636867374
0.7750110626,0.0200743191,-0.0180832036,0.0279612988,0.2028489262,0.1842132509,0.1488308311
0.7850610018,0.0076271407,0.0051660649,0.0197661370,0.2423155308,0.1855147332,0.1328950077
0.7951710224,0.0038442127,0.0076574497,0.0176278800,0.2945536971,0.1889051944,0.0946586654
0.8051871061,-0.0103579350,-0.0037055796,0.0207397193,0.3447297513,0.1848082095,0.0500485934
0.8152850866,-0.0129965432,-0.0084404536,0.0293983072,0.3852556050,0.1860364527,0.0213703420
0.8253340721,-0.0115152784,-0.0135273822,0.0374042243,0.4246766567,0.1915758848,0.0043739812
0.8354150057,-0.0130035467,-0.0172702558,0.0405735821,0.4565701187,0.2034850121,-0.0019989633
0.8457300663,-0.0300817378,-0.0031167453,0.0473729819,0.4519553483,0.2373448461,-0.0104756719
0.8556160927,-0.0501746722,0.0166266076,0.0439510196,0.4485350251,0.2584607601,-0.0221440457
0.8656630516,-0.0620972104,0.0318504982,0.0278920382,0.4505354762,0.2711211145,-0.0359412841
0.8756170273,-0.0631834120,0.0372903012,0.0294339508,0.4356526732,0.2645345926,-0.0497441813
0.8857260942,-0.0630566329,0.0380268507,0.0370129794,0.4228757322,0.2611911297,-0.0571750700
0.8957960606,-0.0580143519,0.0269890837,0.0309541076,0.4080163538,0.2525102794,-0.0667318180
0.9058700800,-0.0481451638,0.0140698217,0.0336680263,0.4058915079,0.2514168620,-0.0688554943
0.9159890413,-0.0440983661,0.0137926750,0.0236667842,0.3835984468,0.2395431548,-0.0699175596
0.9260261059,-0.0456399806,0.0286139958,0.0301909894,0.3623372912,0.2319912910,-0.0603590086
0.9360660315,-0.0398339219,0.0283839665,0.0310900658,0.3465913534,0.2064566463,-0.0497497730
0.9461541176,-0.0385699756,0.0142729990,0.0360146016,0.3166910112,0.2083103359,-0.0508026555
0.9562000036,-0.0383539684,-0.0050950386,0.0407882780,0.2665396929,0.2067212164,-0.0645941049
0.9663081169,-0.0353130586,-0.0239910074,0.0463533252,0.2173346877,0.2156427354,-0.0953713879
0.9764970541,-0.0313414522,-0.0305042006,0.0410617441,0.1820709705,0.2183035016,-0.1282768697
0.9864400625,-0.0255432017,-0.0312620141,0.0405525416,0.1606774330,0.2222075760,-0.1516278684
0.9964780807,-0.0217076726,-0.0233693309,0.0389990062,0.1553018391,0.2252401114,-0.1675519794
1.0065470934,-0.0206379481,-0.0186865516,0.0325807780,0.1620059460,0.1956153065,-0.1633209437
1.0166250467,-0.0166588314,-0.0207075067,0.0378990024,0.1599819362,0.1838356107,-0.1771297008
1.0266840458,0.0060820095,-0.0265433677,0.0404876918,0.1494524926,0.1687984765,-0.1909380704
1.0368430614,0.0200863592,-0.0458864905,0.0431482643,0.1430640966,0.1653310359,-0.2259775400
1.0468800068,0.0203378312,-0.0652227998,0.0506070107,0.1205815151,0.1702125520,-0.2610094845
1.0568621159,0.0118765645,-0.0761290342,0.0530988425,0.0854243264,0.1622632742,-0.2939202785
1.0669660568,-0.0033331998,-0.0904461890,0.0506292433,0.0481724218,0.1500239819,-0.3310802579
1.0773540735,-0.0106604882,-0.0974956602,0.0646191686,0.0139987422,0.1505928338,-0.3608016670
1.0870860815,-0.0108732469,-0.0944648832,0.0600693673,-0.0391953439,0.1318260729,-0.4011453688
