0.0000000000,-0.0559425130,-0.0185589902,-0.1047639027,0.2569855452,-0.0320224762,-0.0751416981
0.0095880032,-0.0474118963,-0.0240486376,-0.1042672172,0.3042891622,-0.0654467419,-0.0571198240
0.0196729898,-0.0523807779,-0.0322083943,-0.0765763298,0.3079752326,-0.1130946875,-0.0465265661
0.0298700333,-0.0326875225,-0.0785494521,-0.0597337298,0.2624377608,-0.1483440846,-0.0221164972
0.0399800539,-0.0168998316,-0.1059597805,-0.0385214500,0.1868837923,-0.1690403819,-0.0029952009
0.0500260592,-0.0202891901,-0.1077079251,-0.0452915840,0.1341393590,-0.2311207950,-0.0146926027
0.0600910187,-0.0084980493,-0.1136845425,-0.0806885734,0.0981322005,-0.2602511048,-0.0401810519
0.0724140406,-0.0082160300,-0.1168409064,-0.1144274250,0.0670480430,-0.2491135150,-0.0805159584
0.0800340176,-0.0088496273,-0.1278212219,-0.1394991726,0.0198350735,-0.2253288925,-0.1123454645
0.0900449753,-0.0105000800,-0.1391799599,-0.1619190425,-0.0614888072,-0.2049349397,-0.1303652078
0.1003839970,-0.0190634504,-0.1248053387,-0.1896767467,-0.1257311851,-0.1842949092,-0.1335239857
0.1114010811,-0.0492909625,-0.0914459303,-0.2149033397,-0.2006768733,-0.1605437100,-0.1334936768
0.1205669641,-0.0709820762,-0.0615527146,-0.2209667414,-0.2894114256,-0.1442230493,-0.1154129505
0.1307630539,-0.0753169432,-0.0393745415,-0.2236561626,-0.4325222671,-0.1313812882,-0.0697128400
0.1406420469,-0.0977290049,-0.0198809020,-0.2420850247,-0.6802406311,-0.1138649434,0.0195507873
0.1507250071,-0.1493912637,-0.0057336795,-0.2513787448,-0.9888922572,-0.0826428384,0.1767910123
0.1607689857,-0.1948378682,0.0069250357,-0.2607153356,-1.4368956089,0.0148345809,0.4296609461
0.1708769798,-0.2568596601,-0.0066796648,-0.2610568106,-2.0529270172,0.1668440849,0.8089555502
0.1808949709,-0.3030640781,-0.0215070359,-0.2417927235,-2.7720937729,0.2879816890,1.3114315271
0.1909849644,-0.3281516731,0.0358459838,-0.2554794252,-3.3946249485,0.3553764522,1.9041070938
0.2010400295,-0.3637722135,0.2275875658,-0.2676452100,-3.7902495861,0.4616992772,2.4670126438
0.2110930681,-0.3774259686,0.4395607114,-0.3005069196,-4.1536364555,0.6508532166,2.9970369339
